member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2342788,1035426,8,32,6,2.321928094887362,2.584962500721156,2.321928094887362,11.25,98.375,7.625,1.4805908356954591,1.6222335513673822,1.539641240798068
6677256,1035426,13,152,40,4.282484261342601,5.053055907333277,4.754887502163471,9.76923076923077,59.84615384615385,3.3846153846153846,1.009238220749036,1.2284005094587873,1.05319426470508
9004937,1035426,10,34,3,1.584962500721156,1.584962500721156,1.584962500721156,10.8,80.1,6.7,1.358169227972988,1.4977868410939057,1.4054095520550751
12250362,1035426,12,14,2,1.0,1.0,1.0,10.0,73.66666666666667,6.333333333333333,1.173387753016059,1.4531083357980297,1.2603737373701789
9025769,1035426,7,25,3,1.584962500721156,1.584962500721156,1.584962500721156,12.428571428571429,113.28571428571429,9.142857142857142,1.9402417542471257,2.139695487277008,2.00772793150725
11689864,1035426,7,6,1,0.0,0.0,0.0,12.0,115.0,8.142857142857142,1.3821145263030519,1.543991915642392,1.449600703563176
7970253,1035426,10,8,1,0.0,0.0,0.0,10.7,82.0,7.8,1.5817618630358912,1.9437300029576356,1.6861450442608354
10181262,1035426,14,36,1,0.0,0.0,0.0,9.428571428571429,64.35714285714286,6.0,1.2430415093628622,1.5015901807355365,1.3176009245235367
10191565,1035426,7,17,11,2.2359263506290326,3.459431618637298,2.8073549220576046,12.285714285714286,105.42857142857143,8.285714285714286,1.3821145263030519,1.6868490584995348,1.449600703563176
12831826,1035426,6,7,1,0.0,0.0,0.0,12.0,105.83333333333333,3.8333333333333335,1.38320133639788,1.4874687506009634,1.38320133639788
4862196,1035426,15,336,3,1.584962500721156,1.584962500721156,1.584962500721156,8.866666666666667,43.93333333333333,5.666666666666667,1.160172075405338,1.4014841686865007,1.2297608628886336
9188823,1035426,2,58,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,262.5,6.0,2.1961587113893803,2.377443751081734,2.1961587113893803
7623640,1035426,7,3,2,0.0,1.0,0.0,12.285714285714286,107.42857142857143,9.571428571428571,1.7015325763929137,2.0381964325905773,1.850651406714262
6997882,1035426,15,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,8.866666666666667,53.733333333333334,5.266666666666667,1.0786792473162412,1.2958200019717565,1.1482680347995375
13135899,1035426,8,2,1,0.0,0.0,0.0,11.625,105.375,7.5,1.4074705231053148,1.5491132387772375,1.4665209282079235
7077276,1035426,7,76,1,0.0,0.0,0.0,12.0,105.0,8.142857142857142,1.3821145263030519,1.543991915642392,1.449600703563176
