member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190430721,18355132,10,1,2,0.0,1.0,0.0,18.3,3.0,30.0,0.921578586059491,4.32167698580194,1.9613492964012278
190599939,18355132,14,2,22,0.9709505944546686,4.277613436819114,2.321928094887362,24.785714285714285,8.142857142857142,24.785714285714285,1.059296426898579,3.9732376610040965,2.3257391425672167
192794115,18355132,31,2,8,0.0,3.0,0.0,26.483870967741936,5.419354838709677,24.387096774193548,1.073848420303359,3.7873577763914215,2.151743586614892
192458502,18355132,14,1,8,0.0,3.0,2.321928094887362,24.785714285714285,8.214285714285714,25.785714285714285,1.1286500407881983,4.064495763634033,2.3257391425672167
124584202,18355132,42,7,19,2.128085278891394,4.247927513443588,3.8073549220576055,24.238095238095237,4.261904761904762,19.904761904761905,0.8935004980005639,3.545723065733917,1.9157749771166666
162072842,18355132,18,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,27.5,5.833333333333333,20.5,1.1491538893198028,3.5794989236709083,2.029724287695551
192398735,18355132,31,2,27,0.9182958340544896,4.754887502163471,2.584962500721156,26.483870967741936,5.419354838709677,23.774193548387096,1.0442259740435367,3.7307485021280837,2.0683576994948547
125172752,18355132,14,2,45,0.9780155566622415,5.491853096329673,4.08746284125034,24.785714285714285,8.142857142857142,23.142857142857142,1.0587917867408951,3.886506256753343,2.1996295178270038
188688400,18355132,14,1,20,0.0,4.221928094887362,1.0,24.785714285714285,8.214285714285714,24.928571428571427,1.1286500407881983,3.9772151854277937,2.4201625779163143
5614481,18355132,36,4,18,1.7709505944546688,4.058813890331201,3.321928094887362,27.833333333333332,4.833333333333333,21.02777777777778,0.9873349470897627,3.6888144415696456,1.987769201135527
115868692,18355132,14,4,18,1.3787834934861758,3.9477027792200903,2.8073549220576046,24.785714285714285,8.0,25.071428571428573,1.0301655055391856,3.996802707975456,2.2910657977693423
192343700,18355132,17,1,13,0.0,3.7004397181410926,2.0,29.705882352941178,7.352941176470588,24.352941176470587,1.2356408019091427,4.006441660218919,2.263488907285302
192770200,18355132,18,2,8,0.0,3.0,0.0,27.5,5.777777777777778,20.833333333333332,1.1852662460780448,3.616415466959822,2.1733333155133923
188629529,18355132,18,1,6,1.5,2.584962500721156,2.0,27.5,5.833333333333333,20.944444444444443,1.1019329127447115,3.639473105808647,2.062222204402281
185903770,18355132,10,7,15,0.9182958340544896,3.773557262275185,1.584962500721156,18.3,2.4,28.7,0.829749002654042,4.044321259574421,1.8028530463291124
152243612,18355132,14,3,1,0.0,0.0,0.0,24.785714285714285,8.071428571428571,26.285714285714285,1.1286500407881983,4.278781477919748,2.4915911493448855
182970016,18355132,30,8,17,2.0,3.969815782426811,2.0,23.133333333333333,5.1,29.5,1.0618780789002864,4.092391334689136,2.1575019364016788
52667042,18355132,23,1,44,2.2312702546075753,5.277613436819113,4.368522527728205,31.695652173913043,6.260869565217392,20.17391304347826,0.9895887281850496,3.5707837780041887,1.9698694866974922
