member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9996171,1511236,29,68,8,2.321928094887362,3.0,2.321928094887362,22.620689655172413,60.827586206896555,17.75862068965517,2.5627541941521854,3.4098006155479523,2.9195047329218164
2236045,1511236,30,121,6,2.0,2.584962500721156,2.0,22.2,57.56666666666667,18.366666666666667,2.6113215182795044,3.4795572730473268,2.981566565608578
8053520,1511236,18,18,16,3.3248629576173574,4.0,3.8073549220576055,25.88888888888889,76.61111111111111,16.27777777777778,2.4399895578826487,3.3444580420334065,2.8207273793583565
11845141,1511236,22,27,8,2.321928094887362,3.0,2.321928094887362,24.727272727272727,68.54545454545455,13.863636363636363,2.3566893880883604,3.1593956152927856,2.6565144480427056
8733593,1511236,16,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,25.75,77.6875,14.125,2.4561319164408113,3.240465990303577,2.7388863589790553
9218595,1511236,27,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,23.0,62.51851851851852,18.11111111111111,2.5969469765032787,3.45518443367842,2.9617487668232667
9663780,1511236,23,22,2,1.0,1.0,1.0,24.47826086956522,71.26086956521739,15.043478260869565,2.520232468970895,3.3581051464849914,2.839179110318851
13383081,1511236,27,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,23.0,66.5925925925926,18.666666666666668,2.6153304612678094,3.4910062366375665,2.9580622603954567
5345833,1511236,14,64,102,4.141687320686856,6.480173964771138,5.55458885167764,25.928571428571427,91.71428571428571,18.642857142857142,2.7418873589149038,3.7126853756273333,3.191398382015863
2471595,1511236,28,122,1,0.0,0.0,0.0,22.714285714285715,57.857142857142854,19.142857142857142,2.673135444716267,3.59795935720161,3.0698265668545592
9721387,1511236,30,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,22.2,53.0,18.0,2.57196041870599,3.429473928363021,2.924885241670542
10244397,1511236,16,14,2,1.0,1.0,1.0,25.75,77.1875,14.625,2.53435873940255,3.385586496234037,2.8379465152741274
2923060,1511236,11,16,34,3.697845823084412,5.087462841250338,4.459431618637295,25.363636363636363,97.54545454545455,26.0,2.8059767054685456,3.87647630665314,3.348917876569078
2597560,1511236,16,3,20,3.734521664779752,4.321928094887363,4.08746284125034,25.75,77.875,13.5,2.3634511353538157,3.177965990303577,2.6449800876959815
3334201,1511236,16,30,20,3.452819531114783,4.321928094887363,4.0,25.5,86.4375,23.25,2.8217011818292552,3.8395271683100862,3.284755893424193
9711676,1511236,22,45,4,1.584962500721156,2.0,1.584962500721156,24.727272727272727,67.72727272727273,14.045454545454545,2.390187824186824,3.204850160747331,2.6900128841411695
8613695,1511236,18,17,40,3.0614821867207755,5.121928094887363,4.368522527728205,25.88888888888889,76.66666666666667,14.944444444444445,2.4546218229324586,3.282128703428553,2.7895514012655456
7662144,1511236,29,43,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,22.620689655172413,61.689655172413794,17.413793103448278,2.5460153380428667,3.387676333897311,2.9027658768124978
2993747,1511236,27,54,16,2.75,3.75,3.0,23.22222222222222,63.2962962962963,14.814814814814815,2.4973401596195006,3.3085968811567446,2.818927718631668
8840408,1511236,29,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,22.620689655172413,58.06896551724138,17.448275862068964,2.5450538613789178,3.3723018968841476,2.8682831181918083
13587290,1511236,27,26,26,2.6464393446710153,4.315824333525707,3.321928094887362,23.25925925925926,63.407407407407405,13.88888888888889,2.4592908714380775,3.213566350285422,2.744853644557594
9808226,1511236,22,69,10,2.321928094887362,3.321928094887362,2.321928094887362,24.954545454545453,67.77272727272727,14.681818181818182,2.430613349545496,3.227618167211769,2.764057565500177
4762851,1511236,22,26,3,1.0,1.584962500721156,1.0,24.954545454545453,69.72727272727273,15.0,2.490700990222194,3.3065711487647786,2.8241452061768757
13530852,1511236,20,11,13,3.321928094887362,3.5465935642949384,3.321928094887362,24.75,75.85,16.55,2.527274571858738,3.4441234941401135,2.9214222328531485
11741801,1511236,18,56,4,2.0,2.0,2.0,25.88888888888889,74.5,16.944444444444443,2.513593055528057,3.455569153144518,2.9211359861393347
8447728,1511236,30,28,27,3.875,4.384517131793101,4.0,22.2,60.666666666666664,17.666666666666668,2.548821518279505,3.419572118678262,2.9148998989419117
8502388,1511236,21,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,23.904761904761905,69.95238095238095,20.38095238095238,2.65341885061627,3.6174099292643653,3.079808505415705
10441465,1511236,15,101,15,3.169925001442312,3.906890595608518,3.169925001442312,26.733333333333334,78.66666666666667,16.466666666666665,2.6786838633369503,3.553380605536694,3.0484332263739717
11751418,1511236,26,86,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.923076923076923,63.84615384615385,18.346153846153847,2.5503632390104727,3.4421463119577327,2.9087408972575686
7630716,1511236,17,5,5,2.321928094887362,2.321928094887362,2.321928094887362,25.88235294117647,81.05882352941177,14.882352941176471,2.4814791442481017,3.382115800887361,2.7930226998690024
10050685,1511236,30,146,28,2.822181958642873,4.66449777920046,4.08746284125034,22.2,56.733333333333334,17.633333333333333,2.5839154529914086,3.4102394304313495,2.9119844709002334
