member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,486731,21,11,32,3.7192945256669785,5.0,4.700439718141092,21.952380952380953,47.76190476190476,8.80952380952381,1.802235488798842,2.6597394239863967,2.0941063757075336
3600002,486731,20,17,3,1.0,1.584962500721156,1.0,22.5,48.9,10.55,1.9783119895221328,2.884230145113601,2.3338336803999646
4835212,486731,24,28,9,0.8112781244591328,3.169925001442312,2.0,21.0,43.416666666666664,10.041666666666666,1.9204135069460289,2.7455450851754666,2.177568171196685
4628890,486731,24,319,5,2.0,2.321928094887362,2.0,21.0,31.291666666666668,10.208333333333334,1.8708834287984926,2.7808782896152557,2.177568171196685
7032479,486731,14,21,3,1.0,1.584962500721156,1.0,22.5,54.42857142857143,9.714285714285714,1.8897025680612813,2.853023666328359,2.15654278887862
4222623,486731,20,103,1,0.0,0.0,0.0,22.5,44.6,10.65,2.028311989522133,2.963478270149659,2.3838336803999645
4303652,486731,23,89,4,0.0,2.0,0.0,21.434782608695652,41.82608695652174,10.565217391304348,1.9957044474419054,2.84687150195358,2.3157233090748024
4605993,486731,24,80,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,41.25,10.208333333333334,1.8881766579351114,2.7808782896152557,2.194861400333304
4095785,486731,20,7,16,2.2359263506290326,3.875,2.8073549220576046,22.5,49.4,9.9,1.916515671990681,2.7697282701496593,2.243465934297084
7121325,486731,23,16,2,1.0,1.0,1.0,21.434782608695652,45.0,10.652173913043478,1.9522261865723403,2.8903497628231456,2.272245048205237
3377971,486731,22,15,13,2.94770277922009,3.7004397181410926,3.169925001442312,21.727272727272727,46.81818181818182,9.454545454545455,1.827431795997442,2.688822190253329,2.140532323058097
7198259,486731,23,7,8,2.0,3.0,2.0,21.434782608695652,45.391304347826086,10.391304347826088,1.908747925702775,2.803393241084015,2.228766787335672
5538362,486731,14,4,26,2.75,4.623516641218014,3.0,22.5,55.642857142857146,8.071428571428571,1.7647025680612813,2.635984084864298,2.0136856460214774
4523197,486731,23,20,6,1.0,2.2516291673878226,1.0,21.434782608695652,44.82608695652174,10.478260869565217,1.9522261865723403,2.835931103371501,2.272245048205237
3015490,486731,24,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,21.0,43.791666666666664,10.166666666666666,1.8742877690462223,2.7699185227055145,2.1531947336666373
3625155,486731,20,3,23,2.4834585933443494,4.523561956057013,4.0,22.5,49.6,9.55,1.9041390598549153,2.7373001723468082,2.1838336803999647
4406648,486731,24,20,6,2.0,2.584962500721156,2.0,21.0,43.75,10.166666666666666,1.8708834287984926,2.7699185227055145,2.177568171196685
6477895,486731,12,19,3,1.0,1.584962500721156,1.0,22.75,51.75,11.166666666666666,2.237943768515438,3.0349751612259985,2.5884969803236735
6309708,486731,22,40,11,2.8073549220576046,3.459431618637298,2.8073549220576046,21.727272727272727,45.68181818181818,9.545454545454545,1.833811244050282,2.699777103867138,2.1570127812119475
5027418,486731,18,31,4,1.584962500721156,2.0,1.584962500721156,21.61111111111111,46.94444444444444,9.11111111111111,1.8681072863008046,2.7373404259343186,2.087995359282191
5846755,486731,20,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.5,47.1,10.35,1.915730531152742,2.823110524046779,2.254585555363907
4116714,486731,24,32,10,2.94770277922009,3.321928094887362,3.169925001442312,21.0,43.25,10.0,1.8313958129976555,2.739211622948589,2.128821296136589
6448882,486731,22,19,2,1.0,1.0,1.0,21.727272727272727,46.63636363636363,9.954545454545455,1.9159637405074463,2.8115694501688333,2.239165277669111
5929592,486731,24,7,31,3.5337712560645564,4.954196310386877,4.459431618637295,21.0,44.291666666666664,9.125,1.8069762931291358,2.6712004473027764,2.0750918537534644
326011,486731,23,90,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,21.434782608695652,41.78260869565217,10.130434782608695,1.8511451884150636,2.768290853168467,2.1501861385505583
