member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62616322,22211,8,7,18,3.0,3.9477027792200903,3.0,8.125,60.25,5.125,1.1252036459234778,1.9537359377704335,1.3231203125901445
1063172,22211,3,66,4,2.0,2.0,2.0,3.0,341.3333333333333,94.33333333333333,3.1680177117067365,4.802362739451559,4.351537444116542
170772622,22211,8,6,4,0.0,2.0,0.0,8.125,60.375,6.875,1.5002036459234778,2.1971987851729446,1.6981203125901445
10541070,22211,4,8,2,0.0,1.0,0.0,5.0,56.0,7.25,1.6484640474436811,2.341580553561454,1.9109640474436809
163366802,22211,4,5,45,2.7029400873210476,5.35851976299634,4.523561956057013,5.0,79.5,4.5,0.5990601562950723,1.7267226489021295,0.896240625180289
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.125,16.625,6.625,1.21875,2.1240784725828004,1.375
144527002,22211,8,33,2,0.0,1.0,0.0,8.125,57.0,7.125,1.5002036459234778,2.3221987851729446,1.6981203125901445
3256345,22211,4,113,11,2.75,3.459431618637298,3.0,5.0,29.75,5.0,0.9609640474436811,1.7267226489021295,1.160964047443681
74067742,22211,4,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,5.0,56.0,6.5,1.1679820237218406,2.0110985298396136,1.3304820237218404
91279652,22211,2,142,2,1.0,1.0,1.0,1.0,4.0,6.0,1.25,2.160964047443681,1.5
7874734,22211,4,222,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,25.25,15.0,0.8785545529450451,2.6701119644709257,1.6308904890142533
183552431,22211,1,21,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,563.0,3.0,1.0,1.584962500721156,1.0
153375922,22211,8,1,2,0.0,1.0,1.0,8.125,61.0,7.125,1.5002036459234778,2.3221987851729446,1.5731203125901445
73757492,22211,1,7,10,1.5,3.321928094887362,2.0,2.0,142.0,2.0,1.0,1.0,1.0
13478592,22211,8,25,6,2.0,2.584962500721156,2.0,8.125,58.0,6.625,1.2502036459234778,2.1240784725828004,1.4481203125901445
58787402,22211,4,2,10,0.8112781244591328,3.321928094887362,2.0,5.0,80.25,13.25,1.071975647010551,2.235870565929374,1.5271311141945423
7698252,22211,3,38,252,3.507976337521738,7.090260501522161,6.662294909570866,3.0,350.6666666666667,11.666666666666666,2.6653589325328237,3.105609238944171,2.797439140926253
111368782,22211,9,49,16,2.75,3.875,3.0,7.222222222222222,59.111111111111114,5.666666666666667,1.285950806919465,2.0780655868203954,1.434098955067613
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,3.0,156.66666666666666,93.0,2.898899404354202,4.469029406118225,4.082419136764007
183170772,22211,4,4,4,0.0,2.0,0.0,5.0,79.75,14.75,1.2747951781253342,2.5663525896512143,2.0271311141945425
161960792,22211,8,5,3,1.0,1.584962500721156,1.0,8.125,60.5,7.0,1.3752036459234778,2.2490784725828004,1.5731203125901445
101014752,22211,1,1,2,1.0,1.0,1.0,2.0,142.0,2.0,1.0,1.0,1.0
3345133,22211,3,366,23,3.188721875540867,4.316827716832514,3.584962500721156,3.0,241.33333333333334,88.0,2.771777086526447,4.030086833840721,3.8232166105428234
182572142,22211,4,13,12,1.9219280948873623,3.584962500721156,2.321928094887362,5.0,54.75,4.75,1.1679820237218406,1.695339928381165,1.3304820237218404
112761582,22211,1,92,8,2.321928094887362,3.0,2.321928094887362,9.0,49.0,16.0,2.75,3.875,3.0
11930356,22211,8,7,2,1.0,1.0,1.0,8.125,60.25,7.125,1.3752036459234778,2.3221987851729446,1.5731203125901445
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,21.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
183209086,22211,8,90,1,0.0,0.0,0.0,4.0,46.875,11.5,1.4616296127845076,2.828966571606334,1.9690475808191117
