member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44452992,4230532,58,35,6,2.251629167387823,2.584962500721156,2.2516291673878226,42.310344827586206,12.293103448275861,27.29310344827586,2.180986180514501,3.7771811420881853,3.235973480292114
11768961,4230532,25,16,35,3.0207277798007865,4.822000516883151,4.459431618637295,48.96,20.6,26.52,2.460572050782601,3.872069365240924,3.3392974327826983
2485635,4230532,25,1,17,1.5487949406953985,4.08746284125034,3.0,48.96,21.2,27.24,2.5194493643468165,3.901450872266236,3.39767469752819
51542662,4230532,19,9,3,0.0,1.584962500721156,0.0,46.10526315789474,19.263157894736842,26.42105263157895,2.2190370505656487,3.5589428485140537,3.1425490765901425
85951622,4230532,62,14,1,0.0,0.0,0.0,40.725806451612904,11.53225806451613,24.225806451612904,2.2156358740798647,3.7085479971830386,3.192400075604598
34395912,4230532,48,21,46,2.8607546627667135,5.333238314705631,4.906890595608519,41.041666666666664,14.0625,25.25,2.248847855717641,3.7274803107870524,3.1656665303085663
32064262,4230532,50,18,15,2.197159723424149,3.906890595608518,3.169925001442312,44.94,13.56,25.78,2.2241821451851664,3.6968147080811424,3.1748602038018454
7193610,4230532,48,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,45.708333333333336,13.4375,24.604166666666668,2.141230179239626,3.6081644404256874,3.0935472349826063
1951756,4230532,18,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,45.94444444444444,15.333333333333334,24.0,2.2801842096166305,3.61648614257015,2.9845668610295086
94926092,4230532,37,2,16,2.6612262562697895,4.0,3.7004397181410926,50.189189189189186,15.35135135135135,26.486486486486488,2.300278592775963,3.781897418350107,3.279227351326807
4431890,4230532,41,4,8,1.584962500721156,3.0,1.584962500721156,43.34146341463415,15.926829268292684,26.5609756097561,2.4331894862945145,3.9205900009244785,3.38969005061983
13248021,4230532,58,14,11,3.0,3.459431618637298,3.0,41.87931034482759,11.96551724137931,25.0,2.205673110210734,3.719911029668472,3.196982395680851
49352342,4230532,68,39,5,2.321928094887362,2.321928094887362,2.321928094887362,39.6764705882353,11.426470588235293,23.676470588235293,2.12813975538903,3.624587350382125,3.078936667368025
42051222,4230532,43,5,41,3.265583322887733,5.211210541203447,4.459431618637295,47.69767441860465,14.511627906976743,24.46511627906977,2.311176206873052,3.735835974140428,3.2431765259931193
9505176,4230532,21,7,13,0.9864267287308424,3.5465935642949384,3.169925001442312,48.523809523809526,15.142857142857142,21.857142857142858,2.2593072930969775,3.443284036013453,2.9510386548829506
64542712,4230532,37,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,50.189189189189186,15.378378378378379,26.675675675675677,2.320259624164677,3.8043318777705855,3.3164844222255563
2797596,4230532,47,16,94,3.629605745946664,6.159701452967372,5.9375,42.1063829787234,14.914893617021276,19.361702127659573,2.0173508784281564,3.363092366800747,2.8194385573624965
13528349,4230532,15,4,15,2.845350936622437,3.906890595608518,3.459431618637298,53.8,21.533333333333335,16.933333333333334,1.9899156208474464,2.970921516047579,2.5525096504788976
95024892,4230532,46,8,11,2.128085278891395,3.459431618637298,2.8073549220576046,45.84782608695652,13.434782608695652,25.108695652173914,2.204547370961156,3.655895694007659,3.148342932455377
74105892,4230532,37,3,17,1.669180336866731,4.08746284125034,3.7004397181410926,50.189189189189186,15.324324324324325,26.45945945945946,2.327090644651721,3.779533557775774,3.279227351326807
7597350,4230532,37,3,31,2.8016094970590273,4.825164052322361,4.321928094887363,50.189189189189186,15.324324324324325,26.08108108108108,2.2964844511330105,3.7595956872062595,3.262430368171503
5345063,4230532,42,15,15,2.2516291673878226,3.906890595608518,2.584962500721156,42.476190476190474,15.476190476190476,23.452380952380953,2.1638056747450434,3.5955894807768063,3.0639246393868085
5591848,4230532,58,44,15,2.197159723424149,3.640223928941851,3.169925001442312,43.08620689655172,12.448275862068966,25.75862068965517,2.180018740819005,3.7076154862959823,3.1541216403348993
5152681,4230532,67,27,19,3.2516291673878226,4.247927513443588,3.584962500721156,39.82089552238806,11.552238805970148,25.0,2.1545400272862225,3.691472883286354,3.1725225428397503
7763763,4230532,30,24,20,2.2998963911678914,4.221928094887362,3.459431618637298,48.1,19.333333333333332,24.933333333333334,2.424533527804718,3.863110246195897,3.3377602892964484
7718068,4230532,19,1,28,1.4885252948977485,4.735926350629031,3.7004397181410926,46.10526315789474,19.68421052631579,25.105263157894736,2.1406936139920827,3.3931026458873235,2.947789091424822
62585142,4230532,37,7,4,0.9182958340544896,2.0,1.584962500721156,44.83783783783784,16.62162162162162,21.81081081081081,2.197670880130343,3.5612339130555406,3.0468359068357214
4225208,4230532,61,38,47,3.961406329721843,5.410867840993311,4.906890595608519,42.14754098360656,12.295081967213115,23.852459016393443,2.2025971313815504,3.6674103386371883,3.14063058072406
14325432,4230532,37,2,121,3.604174426683414,6.618329948211791,5.983788058752401,50.189189189189186,15.35135135135135,23.64864864864865,2.274793507089108,3.7111317440741125,3.2175152340129882
7744954,4230532,19,1,1,0.0,0.0,0.0,46.10526315789474,19.68421052631579,26.526315789473685,2.2190370505656487,3.6423619274993775,3.1425490765901425
69927482,4230532,64,39,2,0.0,1.0,0.0,40.796875,11.75,26.234375,2.305250795835946,3.8469523527140552,3.3433444979615956
34857402,4230532,28,24,95,3.3991812469676908,6.238173766180138,5.652448756449988,49.214285714285715,20.107142857142858,23.035714285714285,2.3835233023672466,3.7953475500298053,3.2868893194811517
96943802,4230532,37,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,50.189189189189186,15.35135135135135,26.756756756756758,2.3473848204034033,3.8201416750873727,3.3364024112570756
2552254,4230532,25,2,13,2.6464393446710153,3.7004397181410926,3.321928094887362,48.72,18.04,20.04,2.068316667684269,3.3442346155127836,2.807445234933709
10269758,4230532,51,2,18,3.202819531114783,4.169925001442313,4.0,45.68627450980392,14.254901960784315,27.15686274509804,2.2890252125834003,3.832164901595104,3.2987963808094727
1773759,4230532,18,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,45.94444444444444,15.38888888888889,23.88888888888889,2.2521593106965705,3.612923805992933,3.012143902194845
12902209,4230532,21,3,2,1.0,1.0,1.0,48.523809523809526,15.333333333333334,22.38095238095238,2.258660946846065,3.5645503962179736,3.0543684168563936
5574088,4230532,37,11,58,3.2029984748849634,5.720049960644812,5.047291203466791,50.189189189189186,15.108108108108109,25.35135135135135,2.285636100380958,3.7354095815759236,3.242825959831518
13641803,4230532,35,11,4,0.9182958340544896,2.0,1.584962500721156,44.114285714285714,17.571428571428573,25.34285714285714,2.2808489099572626,3.7166606444986785,3.156860745139373
11856844,4230532,67,50,5,1.3709505944546687,2.321928094887362,2.321928094887362,39.83582089552239,11.223880597014926,25.98507462686567,2.195626616751171,3.7728497387138056,3.229142678996953
10891725,4230532,30,6,11,2.25,3.459431618637298,3.0,46.06666666666667,17.433333333333334,23.266666666666666,2.170160500065091,3.4461877416053297,2.9222248145691214
53992142,4230532,48,6,8,2.251629167387823,2.75,2.584962500721156,45.708333333333336,13.666666666666666,25.958333333333332,2.157124967009858,3.676973570790482,3.152741031940543
12250188,4230532,25,2,40,2.5511197773146974,5.221928094887364,4.643856189774723,48.96,21.16,26.32,2.4793563708820447,3.8560722621207555,3.331920449937201
5751246,4230532,34,14,8,2.4056390622295662,3.0,3.0,44.35294117647059,15.294117647058824,22.91176470588235,2.316949515844125,3.6885760362422704,3.1173117537360233
6962130,4230532,32,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,46.9375,18.0625,25.53125,2.454566218570765,3.8289364101417402,3.3120706736738503
6603220,4230532,15,3,14,3.2516291673878226,3.8073549220576055,3.584962500721156,52.06666666666667,18.0,24.333333333333332,2.4577117026997164,3.653158443286974,3.0961594733718343
84538452,4230532,37,1,8,0.6500224216483541,2.75,2.584962500721156,50.189189189189186,15.378378378378379,26.7027027027027,2.3546354531711366,3.8156812021338915,3.3093753842300484
4435070,4230532,37,1,33,3.107601311512056,4.9837880587523955,4.643856189774723,50.189189189189186,15.378378378378379,26.027027027027028,2.288214402093739,3.75530855189734,3.2537296088502226
9441527,4230532,47,12,21,3.0,4.201841232302569,3.0,41.851063829787236,14.72340425531915,22.72340425531915,2.168419771687132,3.6268108589198507,3.10822402447141
43633372,4230532,18,1,3,1.584962500721156,1.584962500721156,1.584962500721156,45.94444444444444,15.38888888888889,27.22222222222222,2.291823174545654,3.848123098440079,3.19014684537068
19768541,4230532,73,15,102,5.085871846794516,6.390514680185584,5.8402239289418505,38.12328767123287,11.082191780821917,23.232876712328768,2.085138088586691,3.6186047601535467,3.0845768994743286
18055261,4230532,19,3,47,2.704986855772667,5.384376085720193,4.584962500721156,46.10526315789474,19.57894736842105,24.105263157894736,2.0766693213144554,3.3589737124614727,2.9012352607627134
2492638,4230532,18,1,47,2.459097153220784,5.426929277209554,4.857980995127571,45.94444444444444,15.38888888888889,24.77777777777778,2.2432601382956743,3.634680499746279,3.008312484570324
8504927,4230532,37,12,1,0.0,0.0,0.0,50.189189189189186,15.08108108108108,26.89189189189189,2.3722036267292004,3.890005526458215,3.3792392356008905
79175012,4230532,28,2,1,0.0,0.0,0.0,46.5,19.035714285714285,21.964285714285715,2.095246062270027,3.414850213054048,2.924807611259502
37149412,4230532,18,3,9,2.128085278891395,3.169925001442312,2.8073549220576046,45.94444444444444,15.277777777777779,26.88888888888889,2.2616496868695295,3.7600696261777924,3.1222361552964326
88926182,4230532,47,4,40,2.7898980954642867,5.103055907333276,3.906890595608518,45.723404255319146,13.617021276595745,26.319148936170212,2.284045581678787,3.83029602052681,3.3090743156027664
53334632,4230532,60,38,11,2.4056390622295662,3.459431618637298,3.0,42.43333333333333,12.416666666666666,25.333333333333332,2.1981645976385713,3.700497423958819,3.1615657106931265
85021162,4230532,21,3,6,1.584962500721156,2.584962500721156,1.584962500721156,48.523809523809526,15.333333333333334,22.19047619047619,2.230805589668867,3.4890759914217275,3.026513059679196
14835821,4230532,37,2,1,0.0,0.0,0.0,50.189189189189186,15.35135135135135,26.89189189189189,2.3722036267292004,3.890005526458215,3.3792392356008905
10891642,4230532,21,1,2,0.0,1.0,1.0,48.523809523809526,15.428571428571429,22.38095238095238,2.3062799944651124,3.5645503962179736,3.0543684168563936
25063022,4230532,37,3,77,3.1837534549303905,6.101138651056418,5.447408651885229,50.189189189189186,15.324324324324325,24.83783783783784,2.286156236055406,3.725109887240474,3.2320119747391276
5731440,4230532,47,6,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,45.723404255319146,13.574468085106384,26.617021276595743,2.285547785291495,3.842135644846775,3.313466887463776
5262066,4230532,64,10,19,2.8423709931771093,4.142664355548851,3.8073549220576055,41.03125,12.375,23.703125,2.187492942460842,3.6397802910664483,3.1187010052342687
18556531,4230532,25,3,5,2.0,2.321928094887362,2.0,48.96,21.12,27.72,2.501401161974633,3.972072262120755,3.4376746975281893
48774002,4230532,49,3,21,1.1540157730728,4.39231742277876,4.321928094887363,45.02040816326531,13.83673469387755,25.877551020408163,2.244910653922895,3.68262077512813,3.16338866522298
7484661,4230532,37,10,28,3.555533151426996,4.807354922057602,4.523561956057013,50.189189189189186,15.135135135135135,26.16216216216216,2.2761081361500923,3.760077015051253,3.2569808043561066
32118902,4230532,67,39,22,3.2402239289418517,4.368522527728205,3.906890595608518,40.059701492537314,11.552238805970148,23.567164179104477,2.0976653487315184,3.5913132906132255,3.0477278862624386
12205942,4230532,62,31,26,2.4834585933443494,4.469670487371861,3.875,41.66129032258065,12.290322580645162,23.951612903225808,2.175110186289336,3.6347120315441086,3.112004141231123
9188086,4230532,43,2,43,2.359879028736861,5.286729870981167,3.8073549220576055,47.69767441860465,14.581395348837209,24.41860465116279,2.3322390974347003,3.734079710657225,3.258341100332182
67267322,4230532,52,13,3,1.0,1.584962500721156,1.0,43.82692307692308,12.75,23.615384615384617,2.1852868533355965,3.6090051177657054,3.109998424110036
52374652,4230532,15,8,18,1.676737030052133,4.058813890331201,3.459431618637298,53.8,21.266666666666666,16.733333333333334,2.0678232146188,2.9607932963994,2.5525096504788976
10764413,4230532,21,5,15,2.0,3.5068905956085183,2.0,48.523809523809526,15.238095238095237,21.761904761904763,2.2110418992270175,3.4451746535699486,3.006749369237346
1483902,4230532,42,7,8,1.9182958340544896,2.75,2.584962500721156,43.19047619047619,16.5,22.952380952380953,2.1454431993786964,3.5757856562500465,3.04525815270196
