member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9412225,1136248,6,42,2,1.0,1.0,1.0,33.5,309.3333333333333,9.333333333333334,1.8395726873783194,2.7653917239023014,2.015459523486642
10297990,1136248,43,491,8,2.75,3.0,3.0,27.651162790697676,157.09302325581396,8.767441860465116,1.891718247458776,2.57451339877214,2.075915667719868
3562379,1136248,37,131,14,2.0,3.8073549220576055,2.0,29.45945945945946,172.16216216216216,8.108108108108109,1.8483879299669064,2.5016464696860625,2.041895356602384
9996171,1136248,24,416,8,2.321928094887362,3.0,2.321928094887362,33.333333333333336,227.08333333333334,8.75,1.955249477248399,2.6175579829940463,2.0828432513974477
8797325,1136248,35,161,4,2.0,2.0,2.0,29.37142857142857,186.74285714285713,8.342857142857143,1.8522398183833664,2.5080625864373967,1.977781457820118
8053520,1136248,22,217,16,3.3248629576173574,4.0,3.8073549220576055,34.13636363636363,212.36363636363637,6.909090909090909,1.7876622408883138,2.406328527872382,1.8820371680739085
9120913,1136248,29,73,1,0.0,0.0,0.0,32.06896551724138,215.58620689655172,9.137931034482758,2.043585733840224,2.737539127487467,2.200619336849131
11115540,1136248,30,18,1,0.0,0.0,0.0,30.966666666666665,193.6,8.633333333333333,2.018868946484593,2.653010958067944,2.162375886105242
11845141,1136248,40,252,8,2.321928094887362,3.0,2.321928094887362,28.675,163.825,8.375,1.8447588352193887,2.5287408503491644,2.0387532048572052
8187286,1136248,43,312,3,1.584962500721156,1.584962500721156,1.584962500721156,27.651162790697676,161.25581395348837,8.883720930232558,1.9188121427908427,2.6074212475925775,2.1088235165403066
11865878,1136248,14,90,3,1.584962500721156,1.584962500721156,1.584962500721156,34.42857142857143,265.7142857142857,8.928571428571429,1.9642917482571802,2.544884360881846,2.0745744182776304
8141474,1136248,19,18,1,0.0,0.0,0.0,33.36842105263158,186.47368421052633,9.052631578947368,2.0302166118990925,2.762727833239419,2.2082820379291985
6021417,1136248,21,163,2,1.0,1.0,1.0,32.23809523809524,244.28571428571428,8.19047619047619,2.014972667739895,2.616435649310463,2.1388912731503535
9721387,1136248,40,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,27.975,158.425,7.675,1.8011753376276083,2.4042688953306635,1.9458153740697042
10961712,1136248,22,36,4,1.584962500721156,2.0,1.584962500721156,34.13636363636363,220.5909090909091,7.454545454545454,1.8667486252926866,2.497237618781473,1.9830550054073834
4687795,1136248,37,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.10810810810811,176.67567567567568,9.162162162162161,2.0072621138125504,2.6681266056496087,2.183041097719585
11881143,1136248,39,91,1,0.0,0.0,0.0,28.615384615384617,173.76923076923077,8.666666666666666,1.9368389436032796,2.611160348523769,2.106027966538701
6612279,1136248,29,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,31.275862068965516,196.27586206896552,7.9655172413793105,1.8025252842785577,2.471224343719048,1.92838424156265
2464570,1136248,22,21,2,1.0,1.0,1.0,34.13636363636363,221.27272727272728,7.545454545454546,1.893337829870921,2.5426921642360183,2.0096442099856175
4272830,1136248,31,119,6,2.0,2.584962500721156,2.0,31.548387096774192,197.41935483870967,7.645161290322581,1.8827948698132615,2.467980356765832,2.007172613667875
7137478,1136248,26,13,6,2.0,2.584962500721156,2.0,32.80769230769231,200.42307692307693,8.0,1.8686332791335891,2.517343234926221,2.018421506168403
11262543,1136248,30,246,9,2.321928094887362,3.169925001442312,2.321928094887362,31.666666666666668,196.56666666666666,8.666666666666666,1.9525524072519502,2.614578332738986,2.1245449001023715
10077139,1136248,39,686,3,0.0,1.584962500721156,0.0,28.256410256410255,167.33333333333334,9.35897435897436,2.0347092490201417,2.6827502705166966,2.214294438880662
2611923,1136248,21,24,6,2.321928094887362,2.584962500721156,2.321928094887362,33.142857142857146,180.38095238095238,8.619047619047619,1.9321007440991793,2.6424680395975697,2.0932075581264176
2993747,1136248,40,279,16,2.75,3.75,3.0,28.275,166.1,7.925,1.8012171098673526,2.452244468784495,1.971801407229389
10808659,1136248,19,25,4,1.5,2.0,2.0,33.36842105263158,186.10526315789474,8.894736842105264,1.9512692434780399,2.6574646753446824,2.103018880034462
3981911,1136248,22,58,7,2.0,2.8073549220576046,2.0,33.0,225.27272727272728,8.681818181818182,1.9639998682356021,2.584684037206291,2.078366893555229
11682008,1136248,19,5,3,1.0,1.584962500721156,1.0,33.36842105263158,187.1578947368421,8.947368421052632,1.9775850329517242,2.6793087542540954,2.1556504589818304
12097622,1136248,22,7,12,2.113283334294875,3.584962500721156,3.169925001442312,34.13636363636363,221.9090909090909,7.090909090909091,1.8427340419484266,2.425193868748693,1.9110112553746035
8840408,1136248,17,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,36.0,249.8235294117647,7.882352941176471,1.9053621305180382,2.5899116921241334,1.9720234890222745
8993627,1136248,21,40,20,1.5,3.6841837197791887,2.0,32.95238095238095,204.33333333333334,8.476190476190476,1.8950497009985772,2.612001868148963,2.0609184197877206
10228060,1136248,22,83,4,1.584962500721156,2.0,1.584962500721156,34.13636363636363,218.45454545454547,7.454545454545454,1.8667486252926866,2.497237618781473,1.9830550054073834
8713949,1136248,21,84,22,2.721928094887362,4.459431618637295,3.321928094887362,33.42857142857143,250.28571428571428,7.809523809523809,1.946756066687207,2.5430650471570773,2.0275641474952875
10093535,1136248,41,309,8,2.321928094887362,3.0,2.321928094887362,28.097560975609756,163.82926829268294,9.024390243902438,1.9212672328253662,2.6190767817637717,2.1205474540748046
9619679,1136248,17,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,32.11764705882353,240.35294117647058,8.0,1.8419650788222564,2.3163753560203433,1.9306852608559044
11473759,1136248,18,57,5,2.0,2.321928094887362,2.0,34.27777777777778,260.55555555555554,7.666666666666667,1.9228862443882795,2.4972663999256026,2.0227178942199293
10186854,1136248,44,224,6,1.584962500721156,2.584962500721156,1.584962500721156,27.136363636363637,160.54545454545453,8.659090909090908,1.8979300486365054,2.5481616737836554,2.0836229820734817
11148135,1136248,19,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.36842105263158,187.21052631578948,8.842105263157896,1.981885252212014,2.6405210914032424,2.124862958943875
7444070,1136248,33,132,8,2.321928094887362,3.0,2.321928094887362,30.757575757575758,189.06060606060606,7.848484848484849,1.9054530489283596,2.5147627673869666,2.0517508439658902
8447728,1136248,14,143,27,3.875,4.384517131793101,4.0,34.42857142857143,261.92857142857144,7.214285714285714,1.800717641165834,2.3449161729481354,1.9020717397577127
8502388,1136248,38,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,28.526315789473685,177.68421052631578,8.578947368421053,1.8786846866413658,2.550454537215218,2.0436246623256524
3940084,1136248,30,50,2,1.0,1.0,1.0,31.933333333333334,205.5,7.833333333333333,1.9014904289774581,2.5169130353246927,2.0300140976272254
10441465,1136248,26,244,15,3.169925001442312,3.906890595608518,3.169925001442312,31.653846153846153,212.03846153846155,9.076923076923077,1.8529661295640985,2.625811925307665,2.054832436378694
11751418,1136248,40,283,7,2.321928094887362,2.8073549220576046,2.321928094887362,28.675,163.05,8.4,1.8447588352193887,2.5335569772977244,2.0387532048572052
10050685,1136248,16,98,28,2.822181958642873,4.66449777920046,4.08746284125034,36.875,297.5,8.4375,1.9456405145652205,2.637850568605605,1.999617787292493
