member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,785794,1,129,23,3.969815782426811,4.523561956057013,4.0,11.0,47.0,9.0,1.584962500721156,3.169925001442312,1.0
4584030,785794,8,122,10,2.94770277922009,3.321928094887362,3.0,8.5,43.875,16.0,1.9021880172400125,2.806076824888963,2.23841902746264
5608234,785794,8,1,1,0.0,0.0,0.0,8.5,59.0,17.125,2.2706508646425236,3.2213178367498827,2.6134190274626405
4743787,785794,8,2,1,0.0,0.0,0.0,8.5,58.875,17.125,2.2706508646425236,3.2213178367498827,2.6134190274626405
5659724,785794,8,1,60,2.1767669742887414,5.706890595608517,4.5638561897747225,8.5,59.0,9.75,1.9985549928564312,2.507956512298818,2.0429370037408
4126703,785794,8,7,29,2.8647869792568113,4.720049960644814,4.436605434317882,8.5,58.25,13.625,1.9125524922354225,2.6313115916692813,2.058843348172905
4576146,785794,8,140,11,3.459431618637298,3.459431618637298,3.321928094887362,8.5,41.625,15.875,1.8382219123128616,2.788888884420221,2.19817801560172
4898260,785794,9,146,14,3.5465935642949384,3.8073549220576055,3.584962500721156,7.666666666666667,37.0,14.777777777777779,1.8822823830814015,2.79256808593153,2.146932190997774
8990295,785794,1,1,2,1.0,1.0,0.0,11.0,47.0,9.0,1.584962500721156,3.169925001442312,1.0
5018077,785794,8,7,3,1.584962500721156,1.584962500721156,1.0,8.5,58.25,16.875,2.0725305520523793,3.0231975241597384,2.4884190274626405
8841374,785794,2,6,9,2.321928094887362,3.169925001442312,2.0,10.0,96.5,11.5,2.5657780325080473,3.488639961749959,2.292481250360578
8100831,785794,11,47,9,1.584962500721156,3.169925001442312,1.0,6.2727272727272725,51.09090909090909,14.818181818181818,2.170180753975746,2.844918604550553,2.3552138381546475
