member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,6,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,168.33333333333334,9.0,1.723835454723277,2.7931066061707632,2.093707070703512
10918246,3587272,6,13,2,1.0,1.0,1.0,10.0,106.33333333333333,7.833333333333333,1.6194261028060148,2.402447539301203,1.8899750004807707
101867302,3587272,2,1,1,0.0,0.0,0.0,16.0,227.5,8.0,1.4399824743635554,2.4036774610288028,2.084962500721156
88969352,3587272,7,11,13,2.2516291673878226,3.7004397181410926,2.584962500721156,8.857142857142858,107.14285714285714,6.142857142857143,1.4356985643099176,2.074514348531961,1.6199785718406605
10045286,3587272,4,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,10.5,140.25,7.25,1.5020125569046265,2.316696635173726,1.9943199808749792
75355562,3587272,5,40,2,1.0,1.0,1.0,10.6,198.6,6.0,1.4929854898896533,2.290242222366466,1.7509775004326937
282922,3587272,6,45,12,2.584962500721156,3.584962500721156,2.584962500721156,10.0,101.0,6.166666666666667,1.3552656860191554,1.9716204558476766,1.6258145836939113
54212942,3587272,6,327,5,1.0,2.321928094887362,1.0,9.666666666666666,143.5,5.0,1.3972038805837927,1.952374252944354,1.723308333814104
9655342,3587272,16,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,6.0,86.0,6.3125,1.4227413643713036,2.103210760602277,1.6283809700344216
37443152,3587272,6,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.333333333333334,146.83333333333334,8.666666666666666,1.584870805037547,2.543780357060361,2.1794692661751385
6193458,3587272,3,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.0,155.33333333333334,9.666666666666666,1.710531372038311,2.8359315467328994,2.2516291673878226
3522994,3587272,6,18,1,0.0,0.0,0.0,10.0,105.5,8.0,1.7860927694726814,2.5691142059678693,2.0566416671474372
71523092,3587272,4,75,18,2.75,4.169925001442313,3.0,11.0,165.25,7.5,1.481586515418249,2.462937260354015,2.140560606055268
95531762,3587272,4,55,2,1.0,1.0,1.0,10.5,161.75,10.0,1.7422535687655467,2.991806564708999,2.57480200459682
11173686,3587272,9,109,5,2.0,2.321928094887362,2.0,8.222222222222221,112.33333333333333,6.111111111111111,1.3668354575063606,2.0460761373119127,1.547201389289531
10895032,3587272,16,123,2,1.0,1.0,1.0,6.0,99.0625,7.0625,1.4777391736667478,2.2786704432308773,1.764001282624566
68531772,3587272,6,102,4,1.584962500721156,2.0,1.584962500721156,9.666666666666666,181.0,5.166666666666667,1.2997101304636,2.0060289354255807,1.6258145836939113
