member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59167992,1789749,9,2,5,1.0,2.321928094887362,2.0,26.444444444444443,227.88888888888889,27.22222222222222,2.8275242787689856,3.7083514628860996,3.4357386187070493
5650564,1789749,25,238,12,2.94770277922009,3.584962500721156,3.169925001442312,28.44,134.52,13.84,2.3777840819488936,3.2391883307503586,2.761869429823303
8397318,1789749,29,123,13,3.0,3.7004397181410926,3.0,23.137931034482758,100.93103448275862,9.172413793103448,1.8180950020702866,2.6175209821472993,2.11711968358176
10289543,1789749,24,51,11,2.0,3.027169118440619,2.0,29.416666666666668,147.70833333333334,14.208333333333334,2.433012701164268,3.2896891312632643,2.8423608644593705
30676232,1789749,30,19,4,0.9182958340544896,2.0,1.584962500721156,26.733333333333334,128.6,13.266666666666667,2.281055045816319,3.1913952230520226,2.5984542113730367
11131913,1789749,13,38,3,0.0,1.584962500721156,0.0,29.692307692307693,163.23076923076923,9.538461538461538,1.8492622652124484,2.674038373883029,2.1121329062602787
12202759,1789749,24,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,29.416666666666668,142.66666666666666,14.25,2.411277674649963,3.2857408405779833,2.8087210760403036
14736011,1789749,18,25,8,2.2516291673878226,3.0,2.584962500721156,22.11111111111111,61.05555555555556,9.333333333333334,1.9824636451264719,2.6963935455349173,2.255856094953005
27026702,1789749,30,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,25.166666666666668,131.93333333333334,15.033333333333333,2.2135843004397655,3.1663070780342277,2.584171788229282
69679632,1789749,29,60,5,1.0,2.321928094887362,1.0,23.137931034482758,103.10344827586206,9.448275862068966,1.887060519311666,2.6650558657077728,2.1860852008231393
11694354,1789749,18,116,3,1.584962500721156,1.584962500721156,1.584962500721156,22.11111111111111,56.0,9.61111111111111,2.019500682163509,2.7750067399392977,2.311411650508561
7710868,1789749,24,18,24,2.125814583693911,4.501629167387823,3.584962500721156,29.083333333333332,149.875,13.75,2.4372854003293836,3.2416669665107705,2.7843476385102552
14360856,1789749,18,96,4,2.0,2.0,2.0,22.11111111111111,57.111111111111114,9.555555555555555,1.9964430433146845,2.7519491010904726,2.2883540116597363
14586138,1789749,25,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,20.04,145.16,21.16,2.3855064708032843,3.3807279211196444,3.0043384648653726
11894942,1789749,6,5,6,2.0,2.584962500721156,2.0,37.0,347.5,8.833333333333334,1.8891117482961644,2.554740794073109,2.1960736118322672
5743135,1789749,23,38,10,2.75,3.321928094887362,3.0,24.956521739130434,132.65217391304347,17.08695652173913,2.1052820033416735,3.1577118816957026,2.5660022946456458
12652703,1789749,18,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.11111111111111,61.111111111111114,9.61111111111111,2.0565377192005463,2.7750067399392977,2.311411650508561
