member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11828997,1789749,22,63,4,2.0,2.0,2.0,17.454545454545453,73.9090909090909,20.772727272727273,2.3331645717962566,3.450147896524838,2.868809765787978
12965766,1789749,14,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,20.0,208.42857142857142,7.071428571428571,1.6944303876988476,2.279258472014344,1.783245144370747
12202759,1789749,26,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,18.846153846153847,142.96153846153845,12.26923076923077,2.0224620857857007,2.7602604534252415,2.2960075379305342
35334152,1789749,32,261,17,3.906890595608518,4.08746284125034,3.906890595608518,14.375,112.5,20.46875,2.076253772376973,3.2514052838133147,2.6571345422047323
11131913,1789749,7,38,3,0.0,1.584962500721156,0.0,15.285714285714286,68.14285714285714,29.142857142857142,2.7003925920500866,4.104821575259363,3.603681621986252
27026702,1789749,7,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,15.285714285714286,60.57142857142857,25.285714285714285,2.3026520606530596,3.6855444211061053,2.986263322716629
7710868,1789749,7,18,24,2.125814583693911,4.501629167387823,3.584962500721156,15.285714285714286,71.0,26.142857142857142,2.3967047943795277,3.6881549085926957,3.0915441218832305
11788700,1789749,9,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.11111111111111,81.44444444444444,28.22222222222222,2.619730180982124,4.061230266650657,3.295906533502756
93013152,1789749,23,22,8,2.584962500721156,3.0,2.584962500721156,16.17391304347826,140.65217391304347,18.304347826086957,1.9965844685338074,3.055500214864872,2.5401756625252254
3947683,1789749,7,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,15.285714285714286,65.42857142857143,24.285714285714285,2.174172254559625,3.5870371659868203,3.007978050351636
173505572,1789749,26,91,2,0.0,1.0,0.0,18.846153846153847,146.07692307692307,12.576923076923077,2.1194482641065977,2.841873072459371,2.403982727240442
11995430,1789749,26,171,6,2.321928094887362,2.584962500721156,2.321928094887362,18.846153846153847,143.0,12.423076923076923,2.030143337380161,2.7809129762777878,2.314677800514005
7028648,1789749,14,74,16,2.321928094887362,3.875,2.321928094887362,20.0,208.85714285714286,7.0,1.7086955692314159,2.2815363717006667,1.8179184891686215
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.0,283.875,10.25,1.7106018954131084,2.188241624362398,1.8817619400688432
10091570,1789749,16,105,6,2.584962500721156,2.584962500721156,2.584962500721156,19.6875,196.0,8.875,1.8101382591626596,2.534527222152398,1.9748259611665377
153506482,1789749,9,25,19,2.5216406363433186,4.142664355548851,2.8073549220576046,15.11111111111111,84.11111111111111,26.88888888888889,2.6267659436907724,3.912862551818296,3.2711962644653725
12653236,1789749,6,146,3,1.584962500721156,1.584962500721156,1.584962500721156,18.333333333333332,384.3333333333333,14.833333333333334,2.0757865298881595,2.861483001270269,2.495272226726462
64724532,1789749,14,3,1,0.0,0.0,0.0,21.5,87.71428571428571,15.714285714285714,2.3624269318261346,3.1880206602059475,2.7694702957641475
65915192,1789749,16,194,5,2.0,2.321928094887362,2.0,19.6875,190.4375,8.9375,1.8466984154577317,2.55096687251701,2.01138611746161
9100602,1789749,14,15,58,3.3211761411029785,5.685567202024122,5.087462841250338,21.5,86.85714285714286,11.642857142857142,2.125200064604493,2.7819087172042245,2.406080092817695
11291198,1789749,14,3,5,1.0,2.321928094887362,1.0,21.5,87.71428571428571,15.428571428571429,2.290998360397563,3.022168653428279,2.698041724335576
183696068,1789749,26,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.846153846153847,148.42307692307693,12.461538461538462,2.0455279527647763,2.791029684194472,2.314677800514005
14022086,1789749,24,1429,1,0.0,0.0,0.0,17.791666666666668,119.58333333333333,10.291666666666666,2.0071591178372907,2.7038024401459286,2.2218223433827853
174752582,1789749,16,33,1,0.0,0.0,0.0,19.6875,200.5,9.1875,1.9716984154577317,2.69608737844747,2.13638611746161
33468362,1789749,16,145,3,0.0,1.584962500721156,0.0,19.6875,193.5,9.0625,1.9716984154577317,2.597027222152398,2.13638611746161
126818122,1789749,9,49,3,1.584962500721156,1.584962500721156,1.584962500721156,15.11111111111111,81.44444444444444,28.666666666666668,2.7308412920932352,4.19705164679915,3.4070176446138674
169867852,1789749,23,60,28,3.381580488309164,4.735926350629031,4.08746284125034,17.47826086956522,163.0,14.0,2.0044773508276075,2.8366122643568024,2.3098300209646117
6046031,1789749,14,252,41,3.689703732199547,4.498545152206532,4.39231742277876,14.357142857142858,176.35714285714286,18.142857142857142,2.0654226964001983,3.216266763185206,2.57951369443999
186774353,1789749,5,13,1,0.0,0.0,0.0,19.0,414.0,10.6,2.0863364227592154,2.8170780709387855,2.315863187516003
51068882,1789749,14,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.642857142857142,207.42857142857142,7.928571428571429,1.7701198443718333,2.3407532113449894,1.9093547691109598
12325466,1789749,16,9,9,2.321928094887362,3.169925001442312,2.321928094887362,19.6875,202.0,8.6875,1.8265779095272716,2.497967065857326,1.9912656115311502
77680602,1789749,8,142,8,1.0,2.75,1.0,17.0,293.125,11.625,1.9530805225964087,2.375482563542847,2.2676947952251356
