member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105764872,1534862,8,3,40,1.5198391430437928,5.171928094887363,4.459431618637295,27.625,99.875,8.5,0.995708073322317,2.212905666927222,1.6558425748116428
8088596,1534862,40,13,42,2.473851389610045,5.1542221846835234,4.169925001442313,42.15,26.925,11.775,0.8330109472674326,2.0850370108328384,1.3738170087861512
153228822,1534862,40,5,8,1.2516291673878228,3.0,2.584962500721156,42.15,27.125,12.625,0.863566502822988,2.1388925654499262,1.41344107130418
108223512,1534862,40,5,20,1.5,4.321928094887363,2.0,42.15,27.125,12.325,0.8573572320076837,2.1058443630777424,1.428065133822209
120951832,1534862,13,2,6,1.0,2.584962500721156,1.0,18.153846153846153,29.923076923076923,8.153846153846153,1.3694314121164457,2.573234425696656,1.8745844112522057
2017817,1534862,12,4,30,1.3787834934861756,4.906890595608519,2.8073549220576046,18.916666666666668,17.75,20.583333333333332,1.6354730569403255,3.148772192608144,2.4225077342014965
2876451,1534862,8,25,17,2.725480556997868,4.08746284125034,3.169925001442312,27.625,97.125,11.375,0.8450028965780576,2.3484638236318496,1.8170309019610156
184313388,1534862,40,1,1,0.0,0.0,0.0,42.15,27.225,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
111576622,1534862,12,37,104,4.069940390836319,6.434962405886898,6.278464292480902,18.916666666666668,15.0,14.416666666666666,1.4112099821611468,3.0214328750849457,2.1332486199995553
184251958,1534862,13,2,20,1.4182958340544896,4.321928094887363,3.584962500721156,18.153846153846153,29.923076923076923,7.076923076923077,1.3372548094968695,2.4396216876838706,1.6757411419659631
4697655,1534862,11,4,16,2.192005835492107,4.0,3.7004397181410926,22.09090909090909,20.727272727272727,11.181818181818182,0.9796976308010652,2.2598122327755603,1.4025900941211134
183961658,1534862,40,2,10,0.0,3.321928094887362,0.0,42.15,27.2,12.575,0.8948572320076836,2.1308443630777423,1.4780651338222088
18719811,1534862,12,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.916666666666668,17.583333333333332,22.333333333333332,1.5902110068235598,3.293519325455328,2.4629599697990168
10431050,1534862,7,5,12,1.5,3.584962500721156,2.0,32.57142857142857,134.85714285714286,7.571428571428571,1.1407468765763216,2.082561525658859,1.4010507031510866
184467534,1534862,8,1,1,0.0,0.0,0.0,27.625,100.125,13.375,1.1856879662027913,2.8593966787881424,2.2132715271413046
10229333,1534862,12,6,10,2.321928094887362,3.321928094887362,3.321928094887362,18.916666666666668,17.583333333333332,22.25,1.5568776734902265,3.280852401001574,2.3796266364656833
184317526,1534862,50,3,1,0.0,0.0,0.0,36.6,26.28,12.94,0.9552593810922234,2.3165734935561413,1.5450307221272341
180906072,1534862,52,50,1,0.0,0.0,0.0,35.78846153846154,23.21153846153846,15.153846153846153,1.092283643405335,2.523997298555833,1.7500010208723833
184436831,1534862,5,10,1,0.0,0.0,0.0,28.0,44.6,7.2,1.4905639062229565,1.9006516669551292,1.6
12256352,1534862,11,4,45,1.753434386188785,5.35851976299634,3.8073549220576055,22.09090909090909,20.727272727272727,8.545454545454545,1.0195677625559127,2.1363104361395298,1.392870530128703
149052512,1534862,13,39,2,1.0,1.0,1.0,18.153846153846153,27.076923076923077,8.461538461538462,1.3694314121164457,2.6951546180598216,1.8745844112522057
1962608,1534862,11,5,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.09090909090909,20.636363636363637,11.454545454545455,0.9497308307236824,2.287044985671825,1.483779621037794
43298932,1534862,9,68,28,2.6062389286533896,4.593069207771888,3.906890595608518,25.444444444444443,99.44444444444444,11.555555555555555,1.5358841493369262,2.638126944455595,1.9468444933026363
182761083,1534862,13,25,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.846153846153847,75.3076923076923,20.692307692307693,1.2567518104725497,2.685791455399143,1.883009008338632
184194692,1534862,40,1,1,0.0,0.0,0.0,42.15,27.225,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
2785929,1534862,12,1,54,1.384431504340598,5.680813428089393,3.584962500721156,18.916666666666668,18.0,18.583333333333332,1.6350023893691235,3.0842786232347374,2.357707102646201
184267403,1534862,40,2,1,0.0,0.0,0.0,42.15,27.2,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
149855382,1534862,43,2,2,0.0,1.0,0.0,39.72093023255814,26.58139534883721,12.13953488372093,0.9209684698224407,2.1479780823268526,1.4634874482545572
183824534,1534862,6,23,2,0.0,1.0,0.0,35.833333333333336,133.0,32.666666666666664,1.6577530893950423,3.258157031797257,2.428704418798949
9171097,1534862,5,56,24,3.452819531114783,4.584962500721156,4.0,28.0,35.4,2.6,0.8,0.983659166810898,0.8
97124012,1534862,40,5,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,42.15,27.125,12.5,0.8603876446705293,2.121381572496399,1.407881260770769
38174382,1534862,40,1,11,0.0,3.2776134368191165,1.584962500721156,42.15,27.225,12.55,0.8948572320076836,2.131952229529449,1.4384410713041802
1828022,1534862,50,59,29,2.9232314287976204,4.185230132909402,3.906890595608518,36.32,25.38,11.46,0.9175404539079566,2.127030581172164,1.4347463039400714
8493239,1534862,16,42,16,2.9852281360342516,3.875,3.8073549220576055,21.625,66.1875,7.9375,1.1760862638424716,2.494806096058822,1.5976401515138168
98068152,1534862,47,15,14,2.2810361125534233,3.6644977792004623,3.169925001442312,38.319148936170215,24.80851063829787,12.23404255319149,0.834419591166443,2.1262118189033825,1.457211224832642
184121532,1534862,9,25,10,2.0,3.321928094887362,2.0,25.444444444444443,104.22222222222223,13.555555555555555,1.6032440302984137,2.7793648458872084,2.1587212261480273
110414542,1534862,40,3,1,0.0,0.0,0.0,42.15,27.175,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
133714642,1534862,11,2,22,1.6577427265048887,4.368522527728205,3.169925001442312,22.09090909090909,20.90909090909091,10.636363636363637,1.028267004345358,2.226310184800269,1.4508187047300931
92642012,1534862,40,7,1,0.0,0.0,0.0,42.15,27.075,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
183782114,1534862,46,9,1,0.0,0.0,0.0,39.32608695652174,28.804347826086957,12.130434782608695,0.9517286394856869,2.2293189303671284,1.4984773972814338
9062626,1534862,19,23,3,0.0,0.9182958340544896,0.0,20.94736842105263,64.3157894736842,8.894736842105264,1.434496204664662,2.6030823265056746,1.8615577550672986
163883752,1534862,11,48,2,0.0,1.0,0.0,22.09090909090909,16.727272727272727,12.454545454545455,1.1789708885730752,2.532539505502833,1.7389937048612125
9413866,1534862,40,5,23,2.7334585933443494,4.436605434317882,3.875,42.15,27.125,12.25,0.8265207671740751,2.1029774295919794,1.381190133822209
4831979,1534862,40,1,39,1.3709505944546687,5.131556065016094,3.321928094887362,42.15,27.225,11.85,0.860583467146317,2.085603663824524,1.3950169314500251
144122092,1534862,40,3,2,1.0,1.0,1.0,42.15,27.175,12.775,0.8698572320076836,2.1888925654499265,1.453065133822209
184324851,1534862,11,1,1,0.0,0.0,0.0,22.09090909090909,21.0,12.545454545454545,1.1789708885730752,2.623448596411924,1.7389937048612125
102962932,1534862,40,27,3,1.0,1.584962500721156,1.0,42.15,26.575,12.75,0.8698572320076836,2.1742685029318976,1.453065133822209
13798649,1534862,13,17,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,18.153846153846153,28.76923076923077,7.615384615384615,1.2523821323977289,2.487428485895122,1.7355571095554667
151812862,1534862,40,1,6,0.0,2.584962500721156,1.0,42.15,27.225,12.675,0.8948572320076836,2.149268502931897,1.453065133822209
30174472,1534862,40,2,2,1.0,1.0,1.0,42.15,27.2,12.775,0.8698572320076836,2.1888925654499265,1.453065133822209
13478669,1534862,16,49,7,1.5,2.8073549220576046,2.0,21.625,65.75,8.5,1.2689130223446121,2.5615339134302215,1.7105998341424171
184191758,1534862,40,1,1,0.0,0.0,0.0,42.15,27.225,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
184007446,1534862,40,1,1,0.0,0.0,0.0,42.15,27.225,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
81520922,1534862,43,9,138,1.7159321855150291,6.386432134374221,4.857980995127571,39.72093023255814,26.41860465116279,8.976744186046512,0.8810630701593005,2.0227122187367543,1.3505111460422883
163181342,1534862,45,78,4,2.0,2.0,2.0,39.577777777777776,25.933333333333334,12.044444444444444,0.8721579735871584,2.090199132283838,1.402724563397519
86609182,1534862,11,6,23,1.9219280948873623,4.523561956057013,2.321928094887362,22.09090909090909,20.545454545454547,10.545454545454545,1.004250152674224,2.212215691315832,1.527909332598725
184142112,1534862,9,14,12,1.75,3.584962500721156,3.0,25.444444444444443,105.44444444444444,13.333333333333334,1.6310218080761916,2.7501388007945646,2.047610115036916
8900406,1534862,40,2,10,0.0,3.321928094887362,1.584962500721156,42.15,27.2,12.575,0.8948572320076836,2.1308443630777427,1.4384410713041802
112177462,1534862,60,696,18,1.5,4.169925001442313,2.0,32.2,14.383333333333333,11.716666666666667,1.0164991646216432,2.2566758836438083,1.5997967988392967
29334332,1534862,40,2,26,2.3685225277282065,4.623516641218014,3.459431618637298,42.15,27.2,12.175,0.8356441688144784,2.098304649419476,1.3915793433562764
62583612,1534862,12,3,6,0.0,2.584962500721156,0.0,18.916666666666668,17.833333333333332,22.583333333333332,1.7503716813975068,3.342266200515424,2.6564539777062968
26212162,1534862,40,37,21,2.94770277922009,4.39231742277876,3.169925001442312,42.15,26.325,12.3,0.8211646625271815,2.1040846298804574,1.3988170087861511
139030342,1534862,40,2,15,1.4591479170272448,3.906890595608518,2.584962500721156,42.15,27.2,12.45,0.8583785340820025,2.1162203005597133,1.41344107130418
152873292,1534862,40,23,25,1.971747257128181,4.483856189774723,3.459431618637298,42.15,26.675,12.2,0.8455635505794792,2.1017961607055584,1.3915793433562764
136078672,1534862,6,7,2,1.0,1.0,1.0,35.833333333333336,135.66666666666666,32.666666666666664,1.4910864227283758,3.258157031797257,2.2620377521322825
10233190,1534862,12,23,15,2.0494520727893946,3.906890595608518,3.459431618637298,18.916666666666668,16.166666666666668,21.833333333333332,1.579584008665057,3.2321055259414777,2.368168009486522
49951082,1534862,13,60,9,2.0,3.169925001442312,2.0,18.153846153846153,25.46153846153846,7.923076923076923,1.2925083351933688,2.5282373102565665,1.7976613343291288
28520302,1534862,12,3,8,1.7924812503605778,3.0,2.2516291673878226,18.916666666666668,17.833333333333332,22.416666666666668,1.6009982438674586,3.3076797422421875,2.468818213757312
184190832,1534862,40,1,1,0.0,0.0,0.0,42.15,27.225,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
184388982,1534862,40,1,1,0.0,0.0,0.0,42.15,27.225,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
184313213,1534862,55,45,1,0.0,0.0,0.0,17.21818181818182,33.2,14.090909090909092,1.5033476349996966,2.9334373640319127,2.1622850287994386
150338432,1534862,11,106,2,0.0,1.0,0.0,22.09090909090909,11.454545454545455,12.454545454545455,1.1789708885730752,2.532539505502833,1.7389937048612125
183953793,1534862,9,11,23,1.8423709931771086,4.088779347361362,2.8073549220576046,25.444444444444443,105.77777777777777,12.11111111111111,1.620758364389846,2.6941591511678755,2.0690151236971825
43811202,1534862,13,1,7,0.0,2.8073549220576046,1.0,18.153846153846153,30.0,8.076923076923077,1.4463544890395226,2.5561273163630824,1.8745844112522057
184330118,1534862,40,1,1,0.0,0.0,0.0,42.15,27.225,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
155234202,1534862,16,21,4,2.0,2.0,2.0,18.0,32.125,8.5625,1.3909642430392861,2.538873283468677,1.8355998341424171
106239912,1534862,16,80,7,2.0,2.8073549220576046,2.0,21.625,63.8125,8.5,1.2376630223446121,2.5615339134302215,1.7105998341424171
183816106,1534862,20,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,19.15,57.2,9.85,1.2684908126540817,2.5996660113904113,1.8952922280983402
40324012,1534862,12,11,10,1.950212064914747,3.121928094887362,2.8073549220576046,18.916666666666668,17.166666666666668,22.25,1.5878540093212778,3.29751906766824,2.4225077342014965
184338867,1534862,13,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.153846153846153,29.46153846153846,8.153846153846153,1.375716347958408,2.573234425696656,1.8295872958121169
184169913,1534862,40,2,2,0.0,1.0,0.0,42.15,27.2,12.775,0.8948572320076836,2.1888925654499265,1.4780651338222088
184324539,1534862,50,2,3,1.0,1.584962500721156,1.0,36.6,26.3,12.9,0.9352593810922234,2.284874243541718,1.5250307221272343
85128132,1534862,12,16,25,2.5503407095463886,4.5638561897747225,3.459431618637298,18.916666666666668,16.75,21.0,1.5378432889353075,3.1773583930942935,2.368168009486522
108799432,1534862,11,6,10,1.9219280948873623,3.321928094887362,2.321928094887362,22.09090909090909,20.545454545454547,11.727272727272727,1.004250152674224,2.3214551332403457,1.527909332598725
67869642,1534862,40,3,8,1.9182958340544893,3.0,2.584962500721156,42.15,27.175,12.625,0.8468998361563214,2.1388925654499262,1.4134410713041803
184240586,1534862,40,5,1,0.0,0.0,0.0,42.15,27.125,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
178504162,1534862,8,1,5,0.0,2.321928094887362,2.321928094887362,27.625,100.125,12.875,1.1856879662027913,2.569155666927222,1.9230305152803844
149870052,1534862,40,2,5,0.0,2.321928094887362,1.0,42.15,27.2,12.7,0.8948572320076836,2.155844363077742,1.453065133822209
51176422,1534862,12,12,4,1.584962500721156,2.0,1.584962500721156,18.916666666666668,17.083333333333332,22.75,1.6182914730040772,3.3910130755755206,2.5243737693128674
183576553,1534862,9,6,3,1.0,1.584962500721156,1.0,25.444444444444443,106.33333333333333,14.333333333333334,1.7143551414095248,2.972361023016787,2.2698323372591385
173731822,1534862,15,14,1,0.0,0.0,0.0,21.466666666666665,66.4,14.6,1.6276466668205367,3.136097342449004,2.4756442168308452
