member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189696295,18665341,13,24,1,0.0,0.0,0.0,9.461538461538462,10.692307692307692,5.384615384615385,0.5203234235775862,1.4331472818986173,0.8272990386279591
191006345,18665341,10,3,1,0.0,0.0,0.0,10.5,15.4,2.7,0.5,0.902881869049588,0.5
159109802,18665341,10,22,2,0.0,1.0,0.0,10.5,13.5,2.6,0.5,0.802881869049588,0.5
187615149,18665341,13,26,3,1.0,1.584962500721156,1.0,9.461538461538462,10.538461538461538,5.230769230769231,0.4434003466545092,1.3112270895354514,0.7503759617048822
188606477,18665341,7,3,1,0.0,0.0,0.0,11.0,17.857142857142858,2.857142857142857,0.5714285714285714,0.9581272279440741,0.5714285714285714
190150095,18665341,13,23,1,0.0,0.0,0.0,9.461538461538462,10.76923076923077,5.384615384615385,0.5203234235775862,1.4331472818986173,0.8272990386279591
191946159,18665341,8,1,1,0.0,0.0,0.0,11.5,17.625,3.0,0.625,1.003602336311985,0.625
8406960,18665341,7,1,19,0.7642045065086203,4.142664355548851,3.169925001442312,10.857142857142858,15.142857142857142,5.0,0.42857142857142855,1.3380460306065447,0.6549946429601652
190148978,18665341,11,4,1,0.0,0.0,0.0,10.0,13.090909090909092,6.090909090909091,0.6149276824098746,1.6028104240620022,0.9777170456512244
12809429,18665341,12,24,5,1.0,2.321928094887362,1.0,9.75,11.333333333333334,5.416666666666667,0.480350375542385,1.359082214149555,0.8129072918469556
52540982,18665341,10,15,10,3.0,3.1219280948873624,3.0,10.5,14.2,1.8,0.2,0.5906890595608518,0.2
191065527,18665341,8,12,2,0.0,1.0,0.0,11.0,17.5,3.0,0.625,1.003602336311985,0.625
56136122,18665341,7,4,2,1.0,1.0,1.0,10.857142857142858,14.714285714285714,7.428571428571429,0.39488635807266004,1.7869980813992377,0.9649839288804954
189803228,18665341,7,1,22,0.0,4.459431618637295,1.584962500721156,10.857142857142858,15.142857142857142,4.571428571428571,0.5377435009298029,1.2927935644510526,0.8814178573489018
