member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6351375,365014,45,32,5,1.0,2.321928094887362,1.0,63.733333333333334,102.66666666666667,10.533333333333333,1.6883297250034208,2.6021354170240394,1.982310602835596
8522260,365014,114,37,2,1.0,1.0,1.0,47.64035087719298,83.67543859649123,10.859649122807017,1.518280919427305,2.6314550440031397,1.9091255813986299
10129946,365014,45,14,6,1.0,2.2516291673878226,1.0,63.355555555555554,103.93333333333334,13.28888888888889,1.6341289574852276,2.810170012994697,2.0717590165825346
7099421,365014,45,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,63.355555555555554,103.2,12.8,1.6003261247444012,2.754963408922671,2.0001606144739266
10536477,365014,78,85,4,2.0,2.0,2.0,58.243589743589745,94.14102564102564,11.692307692307692,1.6186260824281968,2.748160547876892,1.9928438655215133
20935201,365014,45,37,4,1.584962500721156,2.0,1.584962500721156,63.733333333333334,102.55555555555556,10.555555555555555,1.6753305583207283,2.609289374688203,1.9693114361529034
4216872,365014,18,52,2,0.0,1.0,0.0,48.166666666666664,119.66666666666667,11.38888888888889,2.027107003575697,2.7357884223674525,2.258504970050546
2902569,365014,17,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,57.588235294117645,104.3529411764706,10.294117647058824,1.4514192784984146,2.4718480671178455,1.7350356018347517
5054510,365014,45,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,63.733333333333334,102.66666666666667,10.022222222222222,1.6337393969560663,2.5469037097535905,1.9177130340442956
14570033,365014,114,57,6,2.321928094887362,2.584962500721156,2.321928094887362,47.76315789473684,84.71052631578948,11.114035087719298,1.4927515896610546,2.6464898686818032,1.9039379606102034
29792312,365014,61,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,59.0,98.0327868852459,12.672131147540984,1.5677004387715585,2.775839288562614,2.0127727765297685
3594298,365014,45,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,63.355555555555554,101.75555555555556,13.222222222222221,1.613722383395128,2.7947017105095364,2.03653762767762
2604101,365014,45,24,1,0.0,0.0,0.0,63.355555555555554,103.71111111111111,13.4,1.65635117970745,2.860206216714427,2.0939812388047567
