member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,3169922,30,14,33,3.7943360657504512,5.044394119358456,4.807354922057602,43.666666666666664,19.266666666666666,27.433333333333334,2.6495531591262416,4.1009140190304105,3.5137885593815894
9756934,3169922,50,43,14,1.9182958340544893,3.8073549220576055,2.584962500721156,38.76,18.12,23.52,2.5424584880308125,3.80274023875264,3.2978270325389203
10092042,3169922,42,34,16,3.238901256602631,3.875,3.7004397181410926,40.54761904761905,18.761904761904763,23.976190476190474,2.579947974972124,3.7054876208630416,3.271987279448905
26614282,3169922,14,3,4,0.9182958340544896,2.0,1.584962500721156,42.857142857142854,29.714285714285715,23.642857142857142,2.3468439786230704,3.3998952555842545,2.931045269916164
38302732,3169922,16,7,9,1.6644977792004616,3.169925001442312,2.8073549220576046,44.1875,31.6875,21.625,2.6743153806340367,3.5510746176089705,3.088261622329076
4942348,3169922,30,10,16,3.3787834934861767,4.0,3.8073549220576055,45.56666666666667,20.3,27.866666666666667,2.6107654640679736,3.7977522353482462,3.353627624585351
7191179,3169922,11,11,74,4.179080392352344,6.0743182304938195,5.680813428089393,28.727272727272727,18.0,43.90909090909091,2.4064552361485996,3.894288534081693,3.3926790688852715
42686602,3169922,30,4,34,2.15927680422728,5.028639311838574,4.39231742277876,43.666666666666664,19.6,27.4,2.7040551345103476,4.101439179281074,3.527623142690884
10008976,3169922,38,31,13,3.4182958340544896,3.5465935642949384,3.584962500721156,42.13157894736842,18.68421052631579,25.736842105263158,2.6472533357400625,3.819991539304356,3.372279619249874
56010132,3169922,25,29,3,1.0,1.584962500721156,1.0,35.64,22.8,35.44,2.496967980990577,3.813604027285188,3.3447951786149934
54753942,3169922,43,5,8,1.3709505944546687,3.0,2.321928094887362,38.116279069767444,19.302325581395348,30.930232558139537,2.6607749940817502,4.000313113991148,3.50051970861515
7532438,3169922,53,20,6,2.0,2.584962500721156,2.0,40.0,17.528301886792452,26.169811320754718,2.625028151040562,3.972042495031029,3.444931039203459
8113815,3169922,30,6,24,3.2953570516174415,4.501629167387823,4.368522527728205,45.56666666666667,20.433333333333334,27.6,2.613546345463598,3.7810312631019856,3.3349220377296644
12573207,3169922,49,5,30,2.6216535224393334,4.906890595608519,4.41829583405449,41.16326530612245,17.408163265306122,26.591836734693878,2.607995967503996,3.9501643335017342,3.420424628969547
39026202,3169922,50,26,9,1.5,2.94770277922009,2.0,37.4,18.48,22.54,2.544702598141342,3.635048839845285,3.1815285998481238
2442778,3169922,11,8,18,3.3735572622751846,4.169925001442313,3.906890595608518,28.727272727272727,18.272727272727273,49.0,2.47968461161016,4.067415191268194,3.5539447809289872
57301532,3169922,30,2,3,0.0,1.584962500721156,0.0,45.56666666666667,20.566666666666666,28.3,2.7233915805175126,3.8782534853242074,3.4805394553206046
8265754,3169922,36,14,20,3.0,4.221928094887362,3.0,42.833333333333336,19.666666666666668,26.444444444444443,2.6441360765415074,4.0306789295298255,3.454548805007134
3320728,3169922,30,13,44,2.855472223824792,5.21500235722449,4.606739354015323,43.666666666666664,19.3,27.066666666666666,2.6808486205237636,4.095227077768209,3.5204757449829986
49352342,3169922,30,16,5,2.321928094887362,2.321928094887362,2.321928094887362,43.666666666666664,19.2,28.366666666666667,2.698633424821678,4.19166288651278,3.596636120287264
46679202,3169922,47,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,39.340425531914896,19.4468085106383,26.53191489361702,2.5514681726643937,3.7249411910074586,3.2646617710844206
29064612,3169922,36,12,18,2.6464393446710153,4.169925001442313,3.321928094887362,42.833333333333336,19.72222222222222,26.5,2.6539572058562015,4.032123459903299,3.445606357926929
31573542,3169922,42,4,20,2.311278124459133,4.221928094887362,4.0,40.73809523809524,19.19047619047619,25.571428571428573,2.679336846241548,4.009820354983118,3.463147936843197
3249191,3169922,27,15,14,3.2516291673878226,3.8073549220576055,3.584962500721156,38.888888888888886,23.444444444444443,20.666666666666668,2.4450117062119974,3.498138160017428,3.070951379153319
5327787,3169922,37,4,15,2.6464393446710153,3.906890595608518,3.321928094887362,42.13513513513514,20.972972972972972,24.675675675675677,2.557874595104999,3.6740430899281455,3.233959405106807
1001388,3169922,32,34,14,2.251629167387823,3.8073549220576055,2.584962500721156,39.96875,22.46875,22.15625,2.5489952343659033,3.6165694113623634,3.1952270752541643
4997932,3169922,60,56,12,3.0,3.584962500721156,3.0,37.583333333333336,16.2,24.033333333333335,2.532104991699332,3.794315400391169,3.29306933488984
901038,3169922,11,5,4,0.9182958340544896,2.0,1.584962500721156,28.727272727272727,18.545454545454547,50.27272727272727,2.7028901959938594,4.264681100490223,3.765029153191475
1602608,3169922,18,49,175,3.2913003318326153,6.771965275028782,6.30877151681321,36.27777777777778,18.166666666666668,26.166666666666668,2.571773181510498,3.6036229043735397,3.1973867839790286
3848368,3169922,37,25,57,3.366091329119193,5.4405298742243815,4.247927513443588,43.891891891891895,19.864864864864863,25.64864864864865,2.6543783500591176,3.8443939280776087,3.3570855279511025
10873009,3169922,16,1,4,1.584962500721156,2.0,1.584962500721156,41.875,26.125,29.9375,2.935966865810294,4.186524984871485,3.764010112248348
3325366,3169922,29,16,23,3.725480556997868,4.523561956057013,4.169925001442313,42.37931034482759,25.137931034482758,29.24137931034483,2.6499635232188803,3.883593148512173,3.41036848608048
4422710,3169922,34,15,24,3.503997527334848,4.584962500721156,4.459431618637295,41.970588235294116,19.08823529411765,25.735294117647058,2.5384509017145174,3.6718294646715868,3.2362814011185783
2597560,3169922,13,9,20,3.734521664779752,4.321928094887363,4.08746284125034,48.38461538461539,29.076923076923077,36.53846153846154,2.8709279975209343,4.403700528602553,3.6072611485684027
2271421,3169922,51,24,11,2.8073549220576046,3.459431618637298,2.8073549220576046,38.15686274509804,18.529411764705884,25.647058823529413,2.5505693348374026,3.7219301695345095,3.2582435739606432
10269758,3169922,30,3,18,3.202819531114783,4.169925001442313,4.0,45.56666666666667,20.533333333333335,27.8,2.616630929480353,3.7920880686335026,3.3472061219872713
8101695,3169922,53,15,3,1.0,1.584962500721156,1.0,36.716981132075475,18.88679245283019,24.92452830188679,2.541873753363052,3.683190106427913,3.2269633528112105
59697342,3169922,9,6,1,0.0,0.0,0.0,39.888888888888886,21.555555555555557,19.11111111111111,2.6387492096682323,3.6880955150609447,3.2252290076089585
7745730,3169922,60,47,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,37.65,17.3,26.516666666666666,2.525514365663766,3.832776146371252,3.326243579481143
13530818,3169922,43,7,90,1.7459647608945144,6.350132124083403,5.643776391052356,40.116279069767444,19.53488372093023,21.651162790697676,2.560570918590496,3.5714043128242605,3.14552875913038
42863302,3169922,46,18,23,3.070847093622519,4.349648912578752,4.142664355548851,40.43478260869565,18.847826086956523,25.217391304347824,2.6385476427582732,3.969127333492447,3.405324768403463
24895432,3169922,57,6,4,1.584962500721156,2.0,1.584962500721156,37.280701754385966,17.596491228070175,30.87719298245614,2.625007810324834,4.015352698427556,3.5118111139573025
2076361,3169922,34,31,16,2.5,3.5,3.0,40.0,22.058823529411764,23.970588235294116,2.7102421521062405,3.841380136775691,3.35013484875631
3278666,3169922,11,18,145,3.476863493070528,6.679706848546117,6.128372284547874,28.727272727272727,17.363636363636363,37.45454545454545,2.4702931360833102,3.8392532051678483,3.3519919001163188
22176331,3169922,12,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,49.583333333333336,31.916666666666668,34.416666666666664,2.8189852456944897,4.242447078085822,3.5249443790881343
3858507,3169922,30,9,70,3.5251270918749347,5.629003731107058,5.028639311838574,43.666666666666664,19.433333333333334,26.2,2.6585267915887587,4.081427031972123,3.506412413055557
9446349,3169922,20,25,4,2.0,1.5,2.0,41.6,27.05,22.65,2.401986627959071,3.537207080143889,3.038510393299185
51776332,3169922,30,2,10,1.584962500721156,3.321928094887362,1.584962500721156,43.666666666666664,19.666666666666668,28.2,2.7231989446272182,4.158329553179446,3.621201640092804
3897935,3169922,58,28,24,3.4193819456463714,4.386842188131012,4.169925001442313,37.55172413793103,17.517241379310345,27.20689655172414,2.5590289711667777,3.8854682823972158,3.365724908439377
7667536,3169922,37,11,18,3.0062389286533895,3.9477027792200903,3.906890595608518,40.891891891891895,18.783783783783782,24.64864864864865,2.5306394715420715,3.876492927553224,3.311579465640474
26800212,3169922,49,25,8,2.2516291673878226,2.75,2.584962500721156,41.16326530612245,17.0,27.040816326530614,2.6155474849540266,3.9941825089223166,3.457839594955941
5062360,3169922,11,19,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,28.727272727272727,17.272727272727273,50.0,2.5831056035779913,4.1912851984849855,3.653902569433616
3616091,3169922,16,3,25,3.616348566075166,4.5638561897747225,4.247927513443588,41.875,26.0,28.625,2.8090052367256684,4.026283973010565,3.597574798953196
7574492,3169922,9,5,17,2.1556390622295662,4.08746284125034,3.0,39.888888888888886,21.666666666666668,17.333333333333332,2.3992337583093915,3.233932977144241,2.8918956742756254
5419485,3169922,20,6,5,2.0,2.321928094887362,2.0,41.6,28.0,22.6,2.401986627959071,3.496110675399521,3.038510393299185
39427422,3169922,62,33,71,3.890984207056171,6.121578105420169,5.447408651885229,36.12903225806452,17.35483870967742,28.596774193548388,2.6091448584189516,3.930866541935646,3.43484665499796
4320738,3169922,18,12,5,2.321928094887362,2.321928094887362,2.321928094887362,36.27777777777778,20.22222222222222,35.611111111111114,2.6256271946741228,3.8508471921591743,3.418878085197131
13655396,3169922,46,24,9,2.2516291673878226,2.6416041678685933,2.584962500721156,38.5,19.5,26.52173913043478,2.540470640719503,3.710797531455594,3.249993967039297
12530276,3169922,9,23,11,2.94770277922009,3.459431618637298,3.169925001442312,39.888888888888886,19.666666666666668,18.0,2.311226678643778,3.3037142241012454,2.8730151185598123
13709927,3169922,30,3,17,1.9609640474436814,4.08746284125034,3.321928094887362,43.666666666666664,19.633333333333333,27.966666666666665,2.710665559736468,4.132811728300681,3.5633027869539307
11543272,3169922,30,16,40,2.960964047443681,5.031687083026442,4.221928094887362,43.666666666666664,19.2,27.2,2.6773322264031347,4.101337586908144,3.533302786953931
7769579,3169922,49,7,3,1.584962500721156,1.584962500721156,1.584962500721156,41.16326530612245,17.367346938775512,27.142857142857142,2.629152927130897,4.017958784417803,3.478247758221247
10755436,3169922,49,14,43,3.0062389286533895,5.379753126795121,3.906890595608518,36.95918367346939,19.510204081632654,28.93877551020408,2.6197184678210683,3.927726150352475,3.4217365866776137
5292013,3169922,30,10,39,3.5705981190900795,5.234120167580196,4.807354922057602,45.56666666666667,20.3,27.1,2.60437164321451,3.756614896428906,3.3202942912520177
2607982,3169922,30,3,116,3.784364658279467,6.435398667466749,6.14214722366454,45.56666666666667,20.533333333333335,24.533333333333335,2.597246091908197,3.716572279766021,3.275801214531787
4056558,3169922,49,3,13,1.7924812503605778,3.5465935642949384,2.584962500721156,41.16326530612245,17.448979591836736,26.93877551020408,2.624917850607644,3.9779254974060936,3.457839594955941
13948268,3169922,30,5,2,1.0,1.0,1.0,45.56666666666667,20.466666666666665,28.333333333333332,2.690058247184179,3.897752235348246,3.4472061219872714
46408302,3169922,38,9,7,1.5,2.8073549220576046,2.0,42.13157894736842,19.263157894736842,25.894736842105264,2.697734805057286,3.839445187784286,3.413989158742536
3386222,3169922,30,37,42,4.477024973539649,5.344698375159714,5.087462841250338,43.666666666666664,18.5,27.133333333333333,2.6267968621999356,4.090903877170368,3.5044516287418315
19106671,3169922,30,3,17,1.823067982273661,4.08746284125034,3.459431618637298,43.666666666666664,19.633333333333333,27.966666666666665,2.7152620952421342,4.132811728300681,3.5587193361622664
4059125,3169922,63,47,57,3.9641534765420037,5.552188259778773,4.735926350629031,35.95238095238095,15.904761904761905,22.952380952380953,2.541549842035267,3.758458940325777,3.275047841377626
51284472,3169922,30,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.666666666666664,19.7,28.366666666666667,2.7454211668494404,4.19166288651278,3.621201640092804
719099,3169922,62,76,133,4.651658831995762,6.713103676070166,6.699331946607902,36.74193548387097,15.661290322580646,21.741935483870968,2.5200820755705307,3.736452675243002,3.23838138564662
