member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188270208,77614,10,2,1,0.0,0.0,0.0,17.9,4.9,1.5,0.2,0.4584962500721156,0.0
109932672,77614,7,1,1,0.0,0.0,0.0,19.0,6.857142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
193055490,77614,18,2,1,0.0,0.0,0.0,17.72222222222222,8.444444444444445,2.3333333333333335,0.16232933860485346,0.6993456019720444,0.16666666666666666
168873602,77614,15,1,6,0.0,2.2516291673878226,1.0,20.0,9.666666666666666,2.2666666666666666,0.19479520632582414,0.6891061112072652,0.13333333333333333
175562762,77614,8,5,1,0.0,0.0,0.0,19.75,6.0,1.125,0.125,0.125,0.0
8196240,77614,15,1,1,0.0,0.0,0.0,20.0,9.666666666666666,2.6,0.19479520632582414,0.8392147223664533,0.2
9203859,77614,10,2,1,0.0,0.0,0.0,17.9,4.9,1.5,0.2,0.4584962500721156,0.0
6524564,77614,15,1,6,0.0,2.2516291673878226,0.0,20.0,9.666666666666666,2.2666666666666666,0.19479520632582414,0.6891061112072652,0.2
195768346,77614,15,1,1,0.0,0.0,0.0,20.0,9.666666666666666,2.6,0.19479520632582414,0.8392147223664533,0.2
20426661,77614,7,2,1,0.0,0.0,0.0,19.0,6.714285714285714,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
12698280,77614,9,1,8,0.0,3.0,0.0,19.77777777777778,16.555555555555557,2.2222222222222223,0.43576978832081803,0.7316625000801285,0.2222222222222222
191918505,77614,10,1,1,0.0,0.0,0.0,17.9,5.0,1.5,0.2,0.4584962500721156,0.0
81176872,77614,9,16,3,1.0,1.584962500721156,0.0,19.77777777777778,14.88888888888889,2.7777777777777777,0.3246586772097069,0.8888888888888888,0.2222222222222222
57512872,77614,5,1,2,0.0,1.0,0.0,14.4,5.8,11.4,0.7102538725844502,1.476622764464247,0.9047123912114026
196311208,77614,5,1,1,0.0,0.0,0.0,14.4,5.8,11.6,0.7102538725844502,1.676622764464247,0.9047123912114026
49432882,77614,10,1,2,1.0,1.0,0.0,17.9,5.0,1.4,0.1,0.3584962500721156,0.0
192384580,77614,9,1,1,0.0,0.0,0.0,19.77777777777778,16.555555555555557,3.0,0.43576978832081803,1.0649958334134617,0.2222222222222222
177755592,77614,15,1,4,0.0,1.5,0.0,20.0,9.666666666666666,2.4,0.19479520632582414,0.7392147223664534,0.2
91625932,77614,21,2,3,0.0,1.584962500721156,0.0,16.857142857142858,7.285714285714286,2.0952380952380953,0.186758480708922,0.5715837302274116,0.14285714285714285
190777037,77614,21,3,1,0.0,0.0,0.0,16.333333333333332,8.047619047619047,2.5714285714285716,0.186758480708922,0.817770635057998,0.14285714285714285
208724,77614,18,88,1,0.0,0.0,0.0,18.0,4.222222222222222,2.8333333333333335,0.21788489416040902,0.9540657409009976,0.16666666666666666
195803222,77614,5,1,2,0.0,1.0,0.0,14.4,5.8,11.4,0.7102538725844502,1.476622764464247,0.9047123912114026
800727,77614,10,2,1,0.0,0.0,0.0,17.9,4.9,1.5,0.2,0.4584962500721156,0.0
179966552,77614,18,2,8,1.9219280948873623,3.0,2.0,18.0,9.0,2.4444444444444446,0.1111111111111111,0.7873990742343309,0.05555555555555555
192404443,77614,21,3,1,0.0,0.0,0.0,16.333333333333332,8.047619047619047,2.5714285714285716,0.186758480708922,0.817770635057998,0.14285714285714285
191231197,77614,26,4,1,0.0,0.0,0.0,14.5,6.153846153846154,3.9615384615384617,0.24896913299267742,0.8065897945314628,0.28936776754065435
58858592,77614,5,1,51,2.551269362922251,5.383113822321235,4.523561956057013,14.4,5.8,1.6,0.2,0.6,0.0
195624931,77614,15,1,1,0.0,0.0,0.0,20.0,9.666666666666666,2.6,0.19479520632582414,0.8392147223664533,0.2
7663076,77614,10,1,1,0.0,0.0,0.0,17.9,5.0,1.5,0.2,0.4584962500721156,0.0
13725798,77614,31,22,2,1.0,1.0,0.0,13.32258064516129,5.258064516129032,3.7419354838709675,0.20881282121966493,0.7921386180173933,0.24269554696958107
14366442,77614,27,11,1,0.0,0.0,0.0,14.703703703703704,6.296296296296297,2.259259259259259,0.18229363314397637,0.6730808643043688,0.1111111111111111
60804842,77614,24,3,2,0.0,1.0,0.0,15.75,7.083333333333333,2.375,0.20508033728697342,0.7155493056757481,0.125
