member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,27,1653,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,126.22222222222223,12.592592592592593,1.821553422508147,2.5048435470429498,2.0997061896202736
6402947,268875,27,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,16.333333333333332,179.2962962962963,11.777777777777779,1.743889781690286,2.404827261185872,2.0010778558157387
6441475,268875,8,8,4,1.0,2.0,1.0,20.0,403.25,8.625,1.957802382634871,2.459714955205126,2.1743915547982273
6261382,268875,26,359,12,3.169925001442312,3.584962500721156,3.169925001442312,16.807692307692307,177.19230769230768,11.846153846153847,1.69913838312894,2.371498887742595,1.9591222929839966
4094724,268875,14,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.785714285714285,312.64285714285717,8.142857142857142,1.8297744454852392,2.2626177885341976,2.017825401007157
2946825,268875,27,442,2,1.0,1.0,1.0,16.333333333333332,171.07407407407408,12.666666666666666,1.8432187003126344,2.5418805840799865,2.121371467424761
4257817,268875,22,95,14,2.5,3.6644977792004623,3.0,18.59090909090909,215.36363636363637,12.818181818181818,1.73281237303103,2.3987309491259343,1.9870357816476123
3200540,268875,17,25,3,0.0,1.584962500721156,0.0,21.0,254.05882352941177,14.764705882352942,1.8615081291476903,2.577455577792439,2.166506863361119
6481057,268875,17,10,3,0.0,1.584962500721156,0.0,21.0,254.94117647058823,14.764705882352942,1.8615081291476903,2.577455577792439,2.166506863361119
5533863,268875,22,373,4,2.0,2.0,2.0,18.59090909090909,202.72727272727272,13.272727272727273,1.7555396457583028,2.474389939089591,2.0324903271021575
5345833,268875,17,85,102,4.141687320686856,6.480173964771138,5.55458885167764,21.0,250.52941176470588,8.941176470588236,1.617879463224934,2.289501962260087,1.8397663426741993
4499370,268875,9,13,1,0.0,0.0,0.0,22.0,391.44444444444446,9.666666666666666,2.156234635614476,2.678863481649011,2.331121659900775
7787825,268875,12,3,1,0.0,0.0,0.0,19.75,352.4166666666667,8.916666666666666,2.055775804723957,2.6014347850701225,2.275168586166195
2923060,268875,17,34,34,3.697845823084412,5.087462841250338,4.459431618637295,21.0,253.52941176470588,12.941176470588236,1.6439877866133132,2.3714261459966046,1.9041873563824552
7234110,268875,24,219,1,0.0,0.0,0.0,17.5,196.70833333333334,13.375,1.8767189230137096,2.5759758686709175,2.1618630082370744
3897919,268875,17,15,16,2.9219280948873623,4.0,3.321928094887362,21.0,254.64705882352942,14.0,1.689630005919022,2.435394548423095,1.971099328367745
7745730,268875,8,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,20.0,390.25,7.375,1.6068830173776703,2.2337955899479254,1.8234721895410266
3490886,268875,19,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,20.105263157894736,250.57894736842104,14.157894736842104,1.839404677392879,2.5878837957513743,2.124996694387518
7187654,268875,17,1,10,2.7219280948873625,3.321928094887362,3.321928094887362,21.0,255.47058823529412,14.352941176470589,1.7013947118013748,2.47528113107678,1.971099328367745
4340170,268875,9,29,11,2.94770277922009,3.459431618637298,3.169925001442312,22.0,389.6666666666667,8.555555555555555,1.8287121045900214,2.2944821906893114,1.978907770851629
5651277,268875,8,12,2,1.0,1.0,1.0,22.875,471.625,10.0,2.120662442114839,2.680725554715562,2.3396325666591475
3897935,268875,5,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,26.0,594.0,7.8,1.553368660704912,2.05708044377245,1.7665780028329485
4080477,268875,25,436,6,1.5,2.584962500721156,2.0,17.0,183.32,13.04,1.8527680851688413,2.543455266032047,2.1242841847610494
3904616,268875,17,1,1,0.0,0.0,0.0,21.0,255.47058823529412,14.882352941176471,1.8615081291476903,2.670688666070154,2.166506863361119
6738028,268875,19,188,1,0.0,0.0,0.0,20.105263157894736,242.10526315789474,14.842105263157896,1.9828510224980298,2.7882708969123007,2.291834852358166
2640112,268875,8,1,4,0.9182958340544896,2.0,1.584962500721156,20.0,404.125,8.625,1.9680154033780597,2.459714955205126,2.1012712422080826
6910322,268875,17,161,1,0.0,0.0,0.0,21.0,246.05882352941177,14.882352941176471,1.8615081291476903,2.670688666070154,2.166506863361119
4434043,268875,13,311,16,3.506890595608518,3.875,3.906890595608518,20.923076923076923,320.0,7.6923076923076925,1.6679914998698506,2.157127472229428,1.8446226876236134
