member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2690707,22211,15,61,2,0.0,1.0,0.0,8.466666666666667,175.0,9.466666666666667,2.1812681603384854,2.646504289125707,2.38535424532553
9050772,22211,8,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,11.25,201.75,9.5,2.178885498307608,2.5858568813476515,2.325829567947441
1752986,22211,5,82,2,1.0,1.0,1.0,10.8,91.4,4.8,1.1725151875080546,1.5169925001442313,1.2088788238716908
1919260,22211,8,129,13,3.277613436819116,3.392747410448785,3.459431618637298,11.25,194.875,9.75,2.0094248305661386,2.650124779492618,2.183641627478699
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,18.0,37.0,2.0,1.0,1.0,1.0
3546025,22211,8,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,11.25,194.25,8.75,1.9725726037532634,2.525178527951372,2.0948299546280724
7874734,22211,12,222,3,1.584962500721156,1.584962500721156,1.584962500721156,9.916666666666666,172.83333333333334,10.166666666666666,2.281718793180612,2.8531334863470383,2.4489996880920155
5761328,22211,8,64,3,1.584962500721156,1.584962500721156,1.584962500721156,10.875,123.875,5.5,1.701571992192534,2.0286023363119847,1.7555492649198068
8561712,22211,7,42,5,2.0,2.321928094887362,2.0,11.857142857142858,133.0,5.714285714285714,1.742505491180204,2.0702647280470963,1.8041938028685158
7103043,22211,8,238,10,2.75,3.321928094887362,3.0,10.625,106.5,4.875,1.6184423047826786,1.9364816370412092,1.7036695775099513
8298447,22211,3,277,16,2.7534343861887853,3.875,3.8073549220576055,14.0,154.66666666666666,9.0,1.3962406251802892,2.1056092389441714,1.5283208335737186
3018451,22211,8,620,8,2.8073549220576046,3.0,2.8073549220576046,11.25,133.5,10.375,2.0682071449113275,2.699218205798716,2.2651512145511608
2388215,22211,2,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,14.0,150.5,9.0,2.1388067184095583,2.5,2.229715809318649
4341732,22211,12,45,4,2.0,2.0,2.0,9.916666666666666,187.58333333333334,10.083333333333334,2.247132334907375,2.818547028073801,2.4144132298187784
6749160,22211,18,37,2,1.0,1.0,1.0,7.222222222222222,173.0,9.777777777777779,2.152880993562931,2.749192605348725,2.3754218668546034
9116906,22211,3,31,1,0.0,0.0,0.0,12.666666666666666,60.0,2.0,0.6666666666666666,1.0,0.6666666666666666
3345133,22211,9,366,23,3.188721875540867,4.316827716832514,3.584962500721156,10.222222222222221,177.66666666666666,9.333333333333334,2.1019693991106823,2.683546436617468,2.350106339978149
501364,22211,10,264,16,3.2776134368191165,4.0,3.459431618637298,9.0,93.0,4.8,1.6145405558440182,1.951422090935813,1.7339850002884625
8458871,22211,3,117,4,1.5,2.0,2.0,12.0,179.66666666666666,9.333333333333334,2.3425378122730387,2.7739760316291204,2.4864772062124327
