member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88923202,8468052,10,2,72,1.9287705856438881,6.086591668108984,4.584962500721156,7.1,18.3,11.9,1.034453889979004,2.5795785243837326,1.849905992042368
177741442,8468052,2,4,19,1.9591479170272446,4.247927513443588,3.584962500721156,9.5,66.0,3.5,0.75,1.292481250360578,1.0
44486502,8468052,7,1,10,0.9182958340544896,3.321928094887362,2.584962500721156,8.428571428571429,19.857142857142858,15.714285714285714,0.5571030257283652,2.328701541272821,1.415270085086931
183795143,8468052,7,2,1,0.0,0.0,0.0,8.428571428571429,19.714285714285715,17.0,0.6882881448790066,2.8032626976853017,1.7845504423328105
93275592,8468052,14,130,1,0.0,0.0,0.0,5.857142857142857,5.5,23.285714285714285,1.5379166856795006,3.5395970542189468,2.640896788997424
143577512,8468052,7,32,8,2.0,3.0,2.0,6.428571428571429,23.285714285714285,36.142857142857146,2.097491321996658,4.110026289990506,3.354385992804894
49883882,8468052,4,1,30,1.9219280948873623,4.906890595608519,2.321928094887362,7.5,44.75,24.0,1.844112025541119,2.8792909345167086,2.4954105073026445
2781869,8468052,4,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,7.5,41.25,11.25,1.3554820237218406,2.6229632740824185,1.5804820237218404
183589743,8468052,7,1,9,1.0,3.169925001442312,1.0,8.428571428571429,19.857142857142858,15.857142857142858,0.5454310020218637,2.3504162689078285,1.6416932994756677
160890992,8468052,7,1,2,0.0,1.0,1.0,8.428571428571429,19.857142857142858,16.857142857142858,0.6882881448790066,2.6604055548281584,1.6416932994756677
178378512,8468052,7,2,3,0.0,1.584962500721156,1.0,8.428571428571429,19.714285714285715,16.714285714285715,0.6882881448790066,2.5768394832965646,1.6416932994756677
111725042,8468052,4,11,28,2.984234164652489,4.494680368408908,4.08746284125034,8.75,41.5,29.0,1.59995722306807,3.4628623319623193,2.7724172460714946
182810005,8468052,5,2,6,1.5,2.584962500721156,2.0,6.2,36.4,27.8,1.9515048228158165,3.617403869279557,2.7777065249638193
126997212,8468052,7,1,22,0.9709505944546686,4.459431618637295,2.321928094887362,8.428571428571429,19.857142857142858,14.0,0.5495809170997682,2.1662010378799734,1.4528464287774732
22772541,8468052,4,2,35,2.4710583066283918,4.764857659740294,4.504706483564823,8.75,43.75,27.25,1.7282511875740942,3.395318009129473,2.6681063354928742
