member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9851656,1108797,12,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.75,40.916666666666664,9.25,0.8096987784986772,1.549384025318,1.0814399936249928
4325516,1108797,7,1,19,2.617492461184755,4.142664355548851,3.584962500721156,15.714285714285714,47.42857142857143,9.857142857142858,0.6446904114105172,1.5238809163250013,1.161326145277852
7949072,1108797,20,37,1,0.0,0.0,0.0,12.5,26.7,8.65,1.0552100121796324,2.0143310221241313,1.418801180771905
3486495,1108797,4,8,23,1.4466166676282082,4.436605434317882,3.169925001442312,17.25,87.5,1.75,0.25,0.375,0.25
10814496,1108797,7,4,7,1.5,2.8073549220576046,2.0,16.285714285714285,60.857142857142854,6.285714285714286,0.7882802581940637,1.479685258799799,0.9649839288804954
10200997,1108797,20,43,4,1.0,1.5,1.0,12.25,26.1,8.85,0.9275408455610428,1.9674112938400257,1.3772974308440211
7039275,1108797,10,18,7,1.3709505944546687,2.8073549220576046,2.321928094887362,16.5,46.5,4.7,0.624740865188523,1.1165151733656198,0.7491853096329674
4492972,1108797,9,14,16,3.0,3.875,3.0,15.777777777777779,22.555555555555557,10.333333333333334,0.8112608714116981,1.5583292473192891,1.173582491580119
11742509,1108797,10,30,1,0.0,0.0,0.0,15.6,46.0,6.4,0.6172097224626076,1.311633034080384,0.8339850002884625
11575745,1108797,9,1,5,1.0,2.321928094887362,1.0,17.0,53.44444444444444,4.111111111111111,0.4139422841108742,0.7064218679553993,0.4633250001602569
11567056,1108797,10,18,4,0.0,2.0,0.0,14.9,45.4,6.2,0.997387490253427,1.6779861577771409,1.2661778097771985
8768081,1108797,12,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,15.083333333333334,40.166666666666664,9.75,0.892069033135296,1.638968965118538,1.3236808765923693
10836569,1108797,13,13,2,0.0,1.0,0.0,15.153846153846153,38.15384615384615,9.076923076923077,0.9462575263619448,1.5939916400585357,1.1970955710939284
8467673,1108797,14,2,53,1.9909047849862587,5.359811492217405,4.807354922057602,14.5,35.5,6.357142857142857,0.9607045438422244,1.5707265008044753,1.118698435555142
2806371,1108797,20,218,1,0.0,0.0,0.0,12.25,17.35,9.0,0.9775408455610428,2.0424112938400256,1.4272974308440212
4143847,1108797,7,1,8,1.7924812503605778,3.0,2.584962500721156,16.285714285714285,61.285714285714285,6.142857142857143,0.7464972224282668,1.452164533379457,0.8814178573489018
10399215,1108797,7,17,2,0.0,1.0,0.0,15.714285714285714,45.142857142857146,12.285714285714286,1.0186179058654823,1.9728329671176945,1.6734636453808742
8621168,1108797,13,6,2,1.0,1.0,1.0,15.384615384615385,37.92307692307692,9.692307692307692,1.014940502465178,1.8472825438452933,1.4004691241535228
9696752,1108797,18,50,25,2.725480556997868,3.8577968115985937,3.169925001442312,13.222222222222221,27.944444444444443,7.111111111111111,0.8756237347450013,1.7381199597408437,1.2011742285152576
11339890,1108797,17,12,1,0.0,0.0,0.0,13.470588235294118,31.529411764705884,9.058823529411764,1.0477481760724747,1.9105450306132372,1.399474183218644
11292535,1108797,16,19,1,0.0,0.0,0.0,14.125,33.0625,8.5625,0.9496391582529572,1.833537572804761,1.2628811633747372
10718074,1108797,19,59,1,0.0,0.0,0.0,12.68421052631579,26.42105263157895,9.210526315789474,1.0491223394755842,2.0831874484869295,1.4716308482189084
