member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120202112,7399062,11,10,2,1.0,1.0,1.0,16.90909090909091,100.45454545454545,4.454545454545454,0.5656537795915162,1.3370326483709896,0.6616012215290106
98911492,7399062,22,305,1,0.0,0.0,0.0,13.545454545454545,39.59090909090909,6.454545454545454,0.7642939876300179,1.5546801983305298,1.0384673695545281
38600072,7399062,10,1,28,1.6879430945989,4.807354922057602,3.906890595608518,17.5,103.3,4.5,0.4206087222738784,1.0643856189774723,0.5906890595608518
1157644,7399062,17,18,8,1.9219280948873623,3.0,2.321928094887362,15.294117647058824,66.94117647058823,6.352941176470588,0.6276675327921384,1.4091198146957689,0.8968670940290083
38795662,7399062,20,54,1,0.0,0.0,0.0,14.3,55.9,5.95,0.6796138076176858,1.3977518424914035,0.9284334346690251
84875162,7399062,16,31,4,1.0,2.0,1.0,15.625,70.9375,3.8125,0.538760870618962,1.0314891086247342,0.6298009748156769
109310622,7399062,13,19,3,1.584962500721156,1.584962500721156,1.584962500721156,17.23076923076923,87.0,4.461538461538462,0.5411701099370951,1.2245279413288148,0.6532194689484364
114096632,7399062,12,3,1,0.0,0.0,0.0,17.833333333333332,95.08333333333333,4.916666666666667,0.7183478274919494,1.458652144832979,0.8397346330875691
117128492,7399062,10,1,1,0.0,0.0,0.0,17.5,103.3,7.2,0.5894030317337684,1.5451211111832326,0.9813781191217036
93436472,7399062,22,342,4,0.0,2.0,0.0,13.545454545454545,37.90909090909091,6.318181818181818,0.7642939876300179,1.4637711074214388,1.0384673695545281
117370302,7399062,7,1,19,2.2221915755066783,4.247927513443588,3.277613436819116,17.285714285714285,136.57142857142858,3.5714285714285716,0.5714285714285714,1.3513473740910427,0.5714285714285714
117632962,7399062,10,1,1,0.0,0.0,0.0,17.5,103.3,7.2,0.5894030317337684,1.5451211111832326,0.9813781191217036
12819274,7399062,12,3,22,2.113283334294875,4.459431618637295,3.169925001442312,17.833333333333332,95.08333333333333,3.1666666666666665,0.5422408829673765,1.0870328432798713,0.5755742163007098
10349391,7399062,10,3,25,2.2841591278514217,4.643856189774723,3.584962500721156,17.5,103.1,4.8,0.36098711894862623,1.0807354922057602,0.622881869049588
116262362,7399062,9,1,1,0.0,0.0,0.0,18.22222222222222,116.88888888888889,1.7777777777777777,0.1111111111111111,0.5555555555555556,0.1111111111111111
114693082,7399062,7,3,4,1.0,2.0,1.0,17.285714285714285,136.28571428571428,5.714285714285714,0.7460273679295255,1.6724798760115551,0.8968019195455881
113266012,7399062,11,6,1,0.0,0.0,0.0,17.454545454545453,98.54545454545455,2.4545454545454546,0.40971732687350165,0.8713602273382869,0.446080963237138
106043102,7399062,15,4,11,2.0,3.459431618637298,2.0,15.733333333333333,76.93333333333334,4.933333333333334,0.7228243670273381,1.4194881088534692,0.8902952689246632
82731492,7399062,22,166,2,0.0,1.0,0.0,13.545454545454545,45.90909090909091,6.409090909090909,0.7642939876300179,1.5092256528759842,1.0384673695545281
115937892,7399062,9,5,1,0.0,0.0,0.0,18.22222222222222,116.44444444444444,1.7777777777777777,0.1111111111111111,0.5555555555555556,0.1111111111111111
115195122,7399062,20,17,1,0.0,0.0,0.0,14.3,57.75,5.95,0.6796138076176858,1.3977518424914035,0.9284334346690251
116194552,7399062,22,126,1,0.0,0.0,0.0,13.545454545454545,47.72727272727273,6.454545454545454,0.7642939876300179,1.55468019833053,1.0384673695545281
85426042,7399062,13,56,1,0.0,0.0,0.0,17.23076923076923,84.46153846153847,4.6923076923076925,0.7400133792233379,1.4233712106150576,0.8520627382346793
