member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182804486,300195,3,4,2,0.0,1.0,0.0,13.333333333333334,12.0,8.666666666666666,1.2316914225520925,2.3866237789261304,1.6356301985361725
6476812,300195,43,35,8,1.0,2.75,0.0,35.74418604651163,21.13953488372093,6.72093023255814,1.117620969421928,2.1103487738516984,0.777396067881545
156166172,300195,54,10,15,1.5219280948873621,3.773557262275185,2.0,34.24074074074074,19.5,6.944444444444445,1.086232342515451,2.082051733629872,0.7955684481268088
191858718,300195,3,1,1,0.0,0.0,0.0,10.333333333333334,25.333333333333332,6.333333333333333,1.4739760316291208,2.481285396591575,1.1949875002403854
53272102,300195,16,4,7,1.0,2.8073549220576046,0.0,30.25,18.0,8.0625,1.0381343081490102,2.294779698288061,0.5932408185206046
124240432,300195,43,5,29,1.950212064914747,4.789015477886192,2.584962500721156,34.651162790697676,25.488372093023255,6.232558139534884,0.973334699237724,1.9132146330848352,0.7471582833647195
162258482,300195,57,47,3,1.584962500721156,1.584962500721156,1.0,33.771929824561404,21.36842105263158,6.649122807017544,0.9870206799415304,1.9665239545545805,0.7990466438520848
191560267,300195,31,1,7,0.9182958340544896,2.8073549220576046,1.0,42.193548387096776,23.70967741935484,7.225806451612903,1.1280477693434228,2.142115617642502,0.8366508975024763
28804172,300195,54,4,27,0.9182958340544896,4.6808134280893965,1.0,34.24074074074074,19.61111111111111,6.722222222222222,1.09741071771606,2.0652506935222013,0.8140869666453274
97870412,300195,18,170,2,0.0,1.0,0.0,30.27777777777778,19.333333333333332,6.333333333333333,1.0278243973452466,1.967211073760511,0.873370654823642
30310482,300195,22,52,1,0.0,0.0,0.0,26.40909090909091,24.863636363636363,8.181818181818182,1.193370523526457,2.3036690491970813,1.134067748969156
184398421,300195,44,4,5,1.0,2.321928094887362,0.0,38.54545454545455,19.568181818181817,7.5,1.1024670361199866,2.131142944958985,0.910313763709981
43541592,300195,44,16,3,1.0,1.584962500721156,0.0,38.54545454545455,19.295454545454547,7.545454545454546,1.1024670361199866,2.147892163008217,0.910313763709981
111732312,300195,39,8,2,1.0,1.0,0.0,34.97435897435897,23.025641025641026,7.512820512820513,1.0846242512143904,2.179816399323149,0.7642532843537329
3148384,300195,31,30,3,1.0,1.584962500721156,0.0,42.193548387096776,22.774193548387096,7.354838709677419,1.125412151087116,2.1815476312340003,0.8689089620186053
60479072,300195,44,22,5,1.584962500721156,2.321928094887362,1.0,38.54545454545455,19.15909090909091,7.5,1.0891724338308695,2.131142944958985,0.8875864909827083
14285921,300195,28,34,5,1.0,1.9219280948873623,0.0,41.75,22.821428571428573,8.107142857142858,1.093943599854247,2.1867420811967806,0.8892495533638237
9299571,300195,31,2,5,1.0,2.321928094887362,0.0,42.193548387096776,23.677419354838708,7.290322580645161,1.125412151087116,2.1577745475512193,0.8689089620186053
183640179,300195,16,3,2,1.0,1.0,0.0,30.25,18.0625,8.375,1.0381343081490102,2.407739380916661,0.5932408185206046
