member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8406785,268875,25,2,5,1.5,2.321928094887362,1.584962500721156,21.6,186.8,12.44,1.9382323530593104,2.581362676286019,2.073387722233151
3565443,268875,30,1653,4,1.584962500721156,2.0,1.0,18.6,119.53333333333333,14.033333333333333,1.9265566510028937,2.710793415234404,2.148527638970114
4094724,268875,20,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,23.6,182.45,12.8,1.8975187764983457,2.5079605236797713,2.0060223769081325
6402947,268875,20,220,26,3.6818808028034042,4.700439718141092,4.169925001442313,23.6,178.1,12.15,1.8395067681753414,2.4502682159874634,1.9267742518720745
6261382,268875,28,359,12,3.169925001442312,3.584962500721156,3.0,19.892857142857142,173.39285714285714,11.535714285714286,1.7959244223228732,2.4828747421870823,1.9009646599502692
8750088,268875,14,41,10,1.3709505944546687,3.321928094887362,2.0,22.928571428571427,252.28571428571428,14.428571428571429,1.9414591429715986,2.5023778805605614,1.986937386521653
2946825,268875,8,442,2,1.0,1.0,0.0,22.375,367.25,7.125,1.6988826393396192,2.1796553030276344,1.6884743300248373
5733654,268875,22,19,4,1.5,2.0,1.584962500721156,22.454545454545453,182.6818181818182,12.727272727272727,1.8850916439231924,2.5168319007768556,1.9967182936463752
4257817,268875,7,95,14,2.5,3.6644977792004623,2.8073549220576046,24.857142857142858,372.57142857142856,19.714285714285715,2.029132820701133,2.5505518025212877,2.1155663107027514
4088347,268875,1,19,34,3.5585186130489057,4.910992253015045,4.321928094887363,30.0,1653.0,4.0,1.584962500721156,2.0,1.0
3824164,268875,14,643,6,2.584962500721156,2.584962500721156,2.321928094887362,22.928571428571427,209.28571428571428,14.714285714285714,1.8547440068097065,2.555018280143862,1.9639425226011273
5345833,268875,26,85,102,4.141687320686856,6.461545194870255,5.5235619560570095,21.0,180.07692307692307,8.76923076923077,1.858235442530612,2.4638056763987706,1.9501326354827127
2915498,268875,20,14,4,1.5,2.0,1.584962500721156,23.6,188.4,13.25,1.9486008083155117,2.585290201894518,2.0560223769081327
3926070,268875,20,3,5,0.9182958340544896,2.321928094887362,1.0,23.6,188.95,13.2,1.9776860166127872,2.5691937971501497,2.0852705019441906
10349367,268875,20,6,14,2.446439344671015,3.6644977792004623,3.169925001442312,23.6,188.8,12.75,1.9012788410819605,2.502065312934495,1.9767742518720748
7589181,268875,25,181,2,1.0,1.0,0.0,21.6,179.64,12.56,1.9582323530593106,2.634239800081513,2.1367862222619975
7234110,268875,28,219,1,0.0,0.0,0.0,19.785714285714285,178.42857142857142,13.821428571428571,1.9936836934913948,2.743851703689139,2.1833536097934307
8997565,268875,20,2,1,0.0,0.0,0.0,23.6,189.0,13.4,2.0236008083155115,2.685290201894518,2.1352705019441904
9400768,268875,5,5,3,0.0,1.584962500721156,0.0,22.0,546.6,5.0,1.455363119410166,1.8339850002884623,1.2
9303617,268875,14,6,22,3.0062389286533895,4.243300368538955,3.8073549220576055,22.928571428571427,254.78571428571428,13.571428571428571,1.8246528333859757,2.4365655752997335,1.8578406063746813
7745730,268875,23,112,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,21.782608695652176,189.91304347826087,11.826086956521738,1.7462896193153312,2.3723020389144875,1.817927184469579
2571719,268875,2,6,56,2.3673345912762978,5.307354922057608,4.906890595608519,29.0,936.0,2.5,0.792481250360578,1.0,0.5
3641807,268875,25,4,8,2.0,3.0,1.584962500721156,21.6,186.72,12.32,1.9182323530593106,2.554239800081513,2.073387722233151
3897935,268875,25,95,24,3.4193819456463714,4.251629167387823,4.08746284125034,21.6,183.08,11.68,1.8614570752334556,2.5041746333860004,1.9732877086119835
7720146,268875,25,37,1,0.0,0.0,0.0,21.6,185.4,12.6,1.9982323530593105,2.674239800081513,2.1367862222619975
2225109,268875,25,48,6,2.2516291673878226,2.584962500721156,2.321928094887362,21.6,184.96,12.4,1.9081671863637977,2.5708413000526673,2.043909098466503
6999256,268875,14,39,8,2.5216406363433186,3.0,2.584962500721156,22.928571428571427,252.42857142857142,14.571428571428571,1.8592669971224094,2.525372744481087,1.9451543507558564
5682781,268875,22,91,6,1.5219280948873621,2.584962500721156,2.0,21.954545454545453,188.0909090909091,12.181818181818182,1.815913094155585,2.4411729108131985,1.850245910858355
6738028,268875,22,188,1,0.0,0.0,0.0,21.954545454545453,183.6818181818182,12.409090909090908,1.8850916439231922,2.5586712063005232,1.941155001767446
6910322,268875,17,161,1,0.0,0.0,0.0,21.764705882352942,214.0,14.294117647058824,2.1387490304773324,2.8133571249407816,2.2299929736601762
4434043,268875,21,311,16,3.506890595608518,3.875,3.8073549220576055,22.80952380952381,186.33333333333334,12.142857142857142,1.807863122414367,2.420514477994779,1.8522883388964864
