member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,36,1224,8,2.321928094887362,2.5,2.321928094887362,9.805555555555555,69.75,6.805555555555555,0.7952327971260372,1.8399307370197993,0.9200957493480129
15632001,1606325,1,239,8,2.0,2.75,2.0,36.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
54688132,1606325,22,38,2,0.0,1.0,0.0,12.772727272727273,109.72727272727273,7.954545454545454,0.859347013070305,2.283046479502374,0.8775288312521231
23840772,1606325,12,19,7,1.0,2.8073549220576046,1.0,17.5,174.58333333333334,8.916666666666666,0.9165619743281828,2.0462257128763017,0.949895307661516
81658502,1606325,12,165,2,0.0,1.0,0.0,17.5,162.41666666666666,9.333333333333334,0.9998953076615161,2.196838623047769,1.0332286409948492
12617608,1606325,7,34,12,0.0,3.584962500721156,0.0,13.428571428571429,45.857142857142854,6.285714285714286,0.8702647280470963,2.3490755049444414,0.9274075851899534
100574602,1606325,12,2,1,0.0,0.0,0.0,17.5,176.0,9.416666666666666,0.9998953076615161,2.280171956381102,1.0332286409948492
62606732,1606325,7,4,8,1.0,3.0,1.0,13.428571428571429,50.142857142857146,6.857142857142857,0.7274075851899535,2.4326415764760356,0.7845504423328106
74787342,1606325,3,51,2,1.0,1.0,1.0,15.0,435.0,13.333333333333334,2.0872523707845883,2.7578524207583954,2.430581292438058
183019411,1606325,9,31,17,0.8112781244591328,3.6168746059562227,2.0,15.0,182.66666666666666,4.777777777777778,0.7073376125150848,1.6237675894670973,0.8324281218144082
3833108,1606325,17,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,14.117647058823529,129.8235294117647,7.9411764705882355,0.7448104763395286,2.1678774454648764,0.7448104763395286
115171352,1606325,6,55,2,1.0,1.0,1.0,13.333333333333334,285.8333333333333,5.5,0.9568850067556222,1.9128799872499862,1.0819755160549456
189292065,1606325,18,27,8,1.0,3.0,1.0,11.666666666666666,132.05555555555554,5.333333333333333,0.7177014820904793,1.704936188223921,0.8879836773699638
