member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45174272,229690,13,22,3,0.0,1.584962500721156,0.0,10.153846153846153,66.61538461538461,9.692307692307692,1.745680513015143,2.256941279109195,1.9072026967985214
64100352,229690,10,11,3,1.584962500721156,1.584962500721156,1.584962500721156,12.1,75.6,11.7,1.852392166775455,2.543334603281102,2.062371005693847
3156100,229690,28,392,9,3.0,3.169925001442312,3.0,9.571428571428571,39.92857142857143,6.642857142857143,1.1665005496165897,1.6645983600073875,1.346447344785332
99483012,229690,8,3,1,0.0,0.0,0.0,15.5,95.375,4.375,0.9569548827786958,1.5308425748116428,1.125
53179792,229690,15,15,3,1.0,1.584962500721156,1.0,11.666666666666666,79.2,5.066666666666666,0.9899616941571232,1.3650372859326017,1.1329568957905907
8765969,229690,10,54,3,1.584962500721156,1.584962500721156,1.584962500721156,12.1,71.3,11.7,1.852392166775455,2.543334603281102,2.062371005693847
10599568,229690,7,37,1,0.0,0.0,0.0,14.714285714285714,105.0,9.0,1.9070607731938354,2.4505187420145234,2.142050490979837
9083415,229690,7,31,1,0.0,0.0,0.0,14.571428571428571,76.71428571428571,4.428571428571429,1.022234151747081,1.5606875005151115,1.1428571428571428
3497500,229690,8,2,27,2.4056390622295662,4.606739354015323,4.0,10.75,104.125,9.625,1.8106745932309956,2.231047941511233,1.9939105893708717
14368161,229690,8,22,8,2.0,3.0,2.0,13.75,87.25,12.875,1.973369509198543,2.658538566691522,2.235843057846533
4350625,229690,4,97,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,30.0,2.75,0.5,1.2267226489021295,0.5
48180002,229690,7,6,5,2.321928094887362,2.321928094887362,2.321928094887362,14.714285714285714,109.42857142857143,8.428571428571429,1.5753567596384979,2.118814728459186,1.8103464774244995
17461941,229690,12,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,11.583333333333334,78.08333333333333,8.333333333333334,1.5511740821315385,2.230030879009749,1.8201958619511507
2189110,229690,15,258,5,1.5,2.321928094887362,2.0,11.2,46.2,8.066666666666666,1.2364449913538067,1.7925388195587526,1.4634189809977982
9595829,229690,7,181,3,1.584962500721156,1.584962500721156,1.584962500721156,14.714285714285714,84.42857142857143,8.714285714285714,1.6806375588050988,2.2240955276257863,1.9156272765911002
7851192,229690,9,43,8,2.321928094887362,2.75,2.321928094887362,11.11111111111111,88.88888888888889,6.333333333333333,1.4067251738214483,2.002600550438975,1.6394319446848298
13843771,229690,6,6,1,0.0,0.0,0.0,12.166666666666666,92.66666666666667,4.0,1.0974937501201927,1.707790099748857,1.0974937501201927
92931652,229690,5,1,1,0.0,0.0,0.0,13.6,146.8,17.8,2.3968290424938026,3.3070395769325756,3.008878823871691
13958603,229690,15,45,1,0.0,0.0,0.0,12.8,66.93333333333334,9.066666666666666,1.4961730090545273,2.2230082753722002,1.7257829641848175
120419532,229690,8,1,1,0.0,0.0,0.0,15.5,95.625,4.375,0.9569548827786958,1.5308425748116428,1.125
89108302,229690,7,4,1,0.0,0.0,0.0,14.571428571428571,80.57142857142857,4.428571428571429,1.022234151747081,1.5606875005151115,1.1428571428571428
88357712,229690,17,15,1,0.0,0.0,0.0,10.941176470588236,70.94117647058823,4.823529411764706,0.9911426713151087,1.390910840613608,1.1173149080505211
11515474,229690,5,19,2,1.0,1.0,1.0,13.6,143.2,17.6,2.1968290424938024,3.1070395769325754,2.8088788238716913
3179737,229690,9,74,2,1.0,1.0,1.0,12.0,67.66666666666667,4.222222222222222,0.9711779514389691,1.5368558999126998,1.0649958334134617
13633369,229690,8,7,8,2.2516291673878226,3.0,2.584962500721156,13.75,89.125,12.875,1.9419158632750653,2.658538566691522,2.1627227452563886
35631582,229690,4,18,5,1.0,2.321928094887362,1.0,8.0,49.75,2.25,0.646240625180289,1.042481250360578,0.646240625180289
1202787,229690,14,104,30,3.286895754518763,4.906890595608519,4.08746284125034,12.285714285714286,63.714285714285715,7.571428571428571,1.5401849983505476,2.0313023953553198,1.6932980155093174
386792,229690,7,12,3,1.0,1.584962500721156,1.0,12.571428571428571,108.71428571428571,7.714285714285714,1.544647093976869,2.061936421580879,1.8438415136583597
10055915,229690,5,45,3,1.584962500721156,1.584962500721156,1.584962500721156,13.4,141.4,10.4,2.0455134314233856,2.8867109902132304,2.4643856189774724
108757872,229690,11,15,3,0.0,1.584962500721156,0.0,13.090909090909092,78.18181818181819,3.3636363636363638,0.786876278384506,1.0601616452519986,0.9090909090909091
12810875,229690,4,4,1,0.0,0.0,0.0,10.5,32.5,4.25,1.3729632740824185,1.876221875540867,1.3729632740824185
9852156,229690,15,22,12,2.1556390622295662,3.584962500721156,3.0,11.666666666666666,78.73333333333333,4.466666666666667,0.9129190900084854,1.2317039525992683,0.9996235624572571
