member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91856352,55272,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.5,186.75,12.25,0.817805486445656,1.3700209237968612,1.2144952487818927
93988802,55272,2,1,2,1.0,1.0,1.0,9.5,360.5,24.0,1.635610972891312,3.2400418475937225,2.4289904975637855
91487812,55272,6,2,1,0.0,0.0,0.0,8.166666666666666,125.66666666666667,14.333333333333334,1.0910016989389897,2.0880702592720333,1.8019110039294886
87196582,55272,3,4,6,1.584962500721156,2.584962500721156,1.584962500721156,11.666666666666666,249.0,36.0,1.999102022925638,3.7557660956044074,3.4167661393021107
71843432,55272,5,7,32,2.356492413796824,4.726409765557392,4.368522527728205,9.4,149.4,10.0,0.6542443891565248,1.096016739037489,0.9715961990255142
92047112,55272,2,1,4,0.8112781244591328,2.0,2.0,16.0,371.0,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
8697034,55272,2,1,2,0.0,1.0,0.0,9.5,360.5,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
91732332,55272,4,1,1,0.0,0.0,0.0,10.75,187.75,20.0,1.406928589894862,2.5516233651862095,2.306625880713944
92472972,55272,5,2,1,0.0,0.0,0.0,9.0,150.2,27.6,1.2555473562455606,3.6585922643379134,2.5622932047153864
78006062,55272,3,5,61,2.72608412299429,5.7872145916257764,5.3923174227787625,11.666666666666666,248.66666666666666,17.666666666666668,1.6187281488345935,2.6883487319695334,2.1476478319495755
85451982,55272,3,6,12,2.1556390622295662,3.584962500721156,3.0,11.666666666666666,248.33333333333334,17.333333333333332,1.3965059266123712,2.6006705966916024,2.1476478319495755
93770542,55272,3,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.666666666666666,249.33333333333334,19.666666666666668,1.8089536693373969,3.021682065302867,2.619326998375857
7092500,55272,17,720,46,3.271221945782624,5.480083695187445,4.857980995127571,4.176470588235294,3.6470588235294117,11.411764705882353,0.7718276655269589,1.9655219652555842,1.4176876443171527
11436117,55272,4,1,53,0.6500224216483541,5.5015053602235735,2.584962500721156,10.25,186.25,13.5,0.817805486445656,2.01626154897715,1.4644952487818927
89925142,55272,15,22,1,0.0,0.0,0.0,4.6,50.53333333333333,15.666666666666666,1.026152817316062,2.4595971403021584,1.8639113965679437
91148502,55272,4,3,1,0.0,0.0,0.0,10.5,186.25,13.25,1.0473794449592784,1.950502947518702,1.6107358739621818
92381112,55272,4,1,6,0.0,2.584962500721156,1.0,10.25,186.25,25.25,0.9803110918577445,2.7453972638527544,1.8607358739621818
91430782,55272,2,1,1,0.0,0.0,0.0,16.0,371.0,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
