member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,23,486,1,0.0,0.0,0.0,23.130434782608695,246.04347826086956,1.3043478260869565,0.19934619568352852,0.24282445655309373,0.19934619568352852
49590022,582365,14,4,1,0.0,0.0,0.0,24.142857142857142,219.85714285714286,2.357142857142857,0.5063014882497716,0.7882981151823918,0.5539205358688192
38600072,582365,15,10,28,1.6879430945989,4.807354922057602,3.906890595608518,27.0,351.53333333333336,1.4666666666666666,0.23333333333333334,0.32712603970723453,0.26666666666666666
88529032,582365,14,4,1,0.0,0.0,0.0,24.142857142857142,219.85714285714286,2.357142857142857,0.5063014882497716,0.7882981151823918,0.5539205358688192
84432522,582365,9,2,1,0.0,0.0,0.0,21.555555555555557,168.66666666666666,1.8888888888888888,0.5094402778579062,0.6563211772898353,0.5094402778579062
14858891,582365,27,360,5,2.0,2.321928094887362,2.0,19.48148148148148,181.2962962962963,1.962962962962963,0.40462268531873263,0.625339648855868,0.44165972235576967
13371275,582365,14,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.142857142857142,216.5,1.9285714285714286,0.4407089286744509,0.5877727636068487,0.4407089286744509
50508172,582365,12,16,1,0.0,0.0,0.0,27.5,384.9166666666667,1.4166666666666667,0.215413541726763,0.29874687506009634,0.215413541726763
26061202,582365,15,1,1,0.0,0.0,0.0,28.0,399.4,1.1333333333333333,0.06666666666666667,0.10566416671474374,0.06666666666666667
82389912,582365,29,3,4,1.584962500721156,2.0,1.584962500721156,21.379310344827587,223.06896551724137,1.7586206896551724,0.2674099138677058,0.43521159011291866,0.30189267248839546
13755802,582365,26,135,1,0.0,0.0,0.0,23.576923076923077,265.6923076923077,1.7307692307692308,0.27262387828833856,0.4244682158674417,0.29826490392936417
10374938,582365,12,77,1,0.0,0.0,0.0,27.083333333333332,411.25,3.8333333333333335,0.432328591216575,0.80952045980551,0.6589075496340432
10813083,582365,38,801,3,1.0,1.584962500721156,1.0,20.105263157894736,183.39473684210526,2.3421052631578947,0.3230569455288343,0.515276161283613,0.41215205520452597
