member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,1492775,37,7,21,2.4182958340544896,4.39231742277876,3.584962500721156,56.513513513513516,14.837837837837839,24.2972972972973,1.9613249048763246,3.745565983588988,2.971420480426701
13934596,1492775,11,3,5,1.0,2.321928094887362,1.0,31.727272727272727,14.636363636363637,17.90909090909091,2.2030712689445946,3.8663777095684395,3.2433175279286885
10016772,1492775,1,142,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1754635,1492775,37,6,80,2.577357921238747,6.146928094887357,5.058813890331199,56.513513513513516,14.864864864864865,22.7027027027027,1.95702592954702,3.698144073531999,2.931586659085889
7606287,1492775,25,13,14,3.0271691184406193,3.8073549220576055,3.459431618637298,31.36,13.24,18.24,1.7833776864846689,3.427425471892229,2.6534000463253453
11599890,1492775,1,1,1,0.0,0.0,0.0,1.0,142.0,1.0,0.0,0.0,0.0
12075027,1492775,26,18,13,2.4193819456463714,3.7004397181410926,3.169925001442312,48.03846153846154,22.73076923076923,27.53846153846154,2.3123463660314116,3.9516787041544386,3.206153870583547
12237849,1492775,37,10,10,2.584962500721156,3.121928094887362,2.584962500721156,56.513513513513516,14.756756756756756,24.594594594594593,1.9568204003718201,3.7799008302887556,2.998447507453728
13671453,1492775,93,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,44.053763440860216,12.64516129032258,21.0,1.9188178334457462,3.520507126890881,2.750404577349156
9747998,1492775,39,6,22,2.1609640474436813,4.459431618637295,3.321928094887362,44.48717948717949,16.025641025641026,20.28205128205128,2.0722927604996784,3.5288989717092614,2.859268666492973
14201891,1492775,38,2,6,1.584962500721156,2.584962500721156,1.584962500721156,54.28947368421053,14.131578947368421,24.473684210526315,1.8920690754062908,3.4172314302662667,2.715837740029646
18999331,1492775,15,3,2,0.0,1.0,0.0,33.8,15.066666666666666,19.2,1.8164911622523017,3.3465509160853832,2.625648434016684
12408870,1492775,38,2,5,1.584962500721156,2.321928094887362,1.584962500721156,54.28947368421053,14.131578947368421,24.5,1.8920690754062908,3.4241533883145245,2.715837740029646
2505769,1492775,69,11,36,2.7091151984942714,5.114369445886754,4.700439718141092,45.0,13.405797101449275,20.043478260869566,1.8676551276687463,3.431071748335591,2.671576057192586
11440169,1492775,26,34,56,3.948372960273852,5.5438747880904025,5.087462841250338,48.03846153846154,22.115384615384617,25.884615384615383,2.25353901931497,3.8807773553102343,3.1324024152063155
10464301,1492775,11,3,10,1.4591479170272448,3.321928094887362,2.2516291673878226,31.727272727272727,14.636363636363637,17.454545454545453,2.161330549214845,3.7754686186593487,3.12953305816616
15768111,1492775,26,8,4,0.0,2.0,0.0,48.03846153846154,23.115384615384617,27.884615384615383,2.4053995177870413,4.01708023177525,3.3280740629467127
14472759,1492775,9,1,6,0.0,2.584962500721156,1.584962500721156,38.111111111111114,11.88888888888889,21.77777777777778,1.8260030263489098,3.656230158629247,2.413025636931934
12825144,1492775,38,3,2,1.0,1.0,1.0,54.28947368421053,14.105263157894736,24.57894736842105,1.9074628254252686,3.458940969758929,2.731231490048624
13971000,1492775,11,6,19,1.9211796919474975,4.142664355548851,4.0,31.727272727272727,14.363636363636363,16.636363636363637,2.1193276605857316,3.700856231326486,2.9705902552014156
14318650,1492775,37,5,3,1.584962500721156,1.584962500721156,1.584962500721156,56.513513513513516,14.891891891891891,24.783783783783782,1.9838474273988471,3.8214404409418967,3.0254745344807548
9677372,1492775,38,8,5,1.5,2.321928094887362,2.0,54.28947368421053,13.973684210526315,24.5,1.8943049306884265,3.4241533883145245,2.70491570057494
126040,1492775,26,13,84,3.184195854612567,5.9457724822510585,5.6724253419715005,48.03846153846154,22.923076923076923,24.807692307692307,2.282930446455789,3.865319751688671,3.1099038574862705
12038239,1492775,38,16,17,2.4416298737872246,3.969815782426811,3.7004397181410926,54.28947368421053,13.763157894736842,24.18421052631579,1.8695251971677103,3.380787922852961,2.660167286939648
8365162,1492775,28,16,13,3.0849625007211556,3.7004397181410926,3.584962500721156,50.892857142857146,16.321428571428573,22.142857142857142,2.0293785462593976,3.4997643041305184,2.781924245537997
13571190,1492775,37,11,16,2.7192945256669794,4.0,3.7004397181410926,56.513513513513516,14.72972972972973,24.43243243243243,1.953189805103014,3.756169157177603,2.9682994745504865
13875319,1492775,26,6,22,2.058813890331201,4.459431618637295,3.169925001442312,48.03846153846154,23.192307692307693,27.192307692307693,2.3262143681589182,3.922486707981508,3.206153870583547
13368956,1492775,63,2,1,0.0,0.0,0.0,50.65079365079365,12.873015873015873,22.682539682539684,1.9013495814679944,3.582559438082236,2.7915936195284057
18502271,1492775,15,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,33.8,15.0,18.866666666666667,1.688362622593144,3.2260605879482096,2.47085322769086
16028801,1492775,38,1,13,0.0,3.7004397181410926,1.0,54.28947368421053,14.157894736842104,24.289473684210527,1.9337786148989529,3.3878767666499527,2.731231490048624
5979793,1492775,55,13,36,2.818030335864211,5.114369445886754,4.584962500721156,49.472727272727276,16.563636363636363,24.89090909090909,2.0283114191193516,3.7598968797310235,3.011878163162806
14236310,1492775,26,7,10,2.5,3.321928094887362,3.0,48.03846153846154,23.153846153846153,27.653846153846153,2.309245671633195,3.966236843510351,3.2126894475620977
7247512,1492775,28,8,11,2.1556390622295662,3.459431618637298,3.0,50.892857142857146,16.607142857142858,22.214285714285715,2.0625686690626686,3.508371736255654,2.8028157634208957
11072158,1492775,47,5,21,1.2567796494470396,4.39231742277876,4.321928094887363,49.08510638297872,13.595744680851064,21.97872340425532,1.99459863072879,3.6952636642691514,2.9075163042200307
10881706,1492775,50,8,9,1.0,3.169925001442312,1.0,48.0,14.68,21.48,1.892938116969665,3.530405970240512,2.819277591103494
4188331,1492775,38,6,22,1.9473387961875537,4.459431618637295,3.584962500721156,54.28947368421053,14.026315789473685,24.05263157894737,1.8825328571045437,3.367903295584264,2.663206161082278
7559854,1492775,93,46,65,3.634105097391617,5.899290889951535,5.717850465126429,44.053763440860216,12.688172043010752,20.43010752688172,1.9081977715885354,3.49562187539378,2.7246419712175536
8361648,1492775,58,11,2,1.0,1.0,1.0,48.6551724137931,13.689655172413794,21.5,1.9823542874959268,3.494437396268741,2.744144749780308
4225208,1492775,87,71,47,3.961406329721843,5.368314649503949,4.906890595608519,43.770114942528735,12.655172413793103,21.04597701149425,1.8910125410469159,3.520731000455944,2.753881330517579
17823931,1492775,55,2,4,1.0,2.0,1.0,49.472727272727276,16.763636363636362,25.472727272727273,2.061366516135065,3.8165217787471466,3.0770592995395547
14223038,1492775,55,6,18,1.9182958340544893,4.169925001442313,2.584962500721156,49.472727272727276,16.69090909090909,25.21818181818182,2.0446702282431652,3.777068596902741,3.048241799526443
16860351,1492775,38,1,1,0.0,0.0,0.0,54.28947368421053,14.157894736842104,24.605263157894736,1.9337786148989529,3.4852567592326134,2.757547279522308
12383936,1492775,62,23,39,2.6416041678685933,5.234120167580196,2.94770277922009,46.03225806451613,15.35483870967742,23.016129032258064,1.9407320240751404,3.6533477215060413,2.9044386055002085
3261121,1492775,38,9,78,3.4604251008479374,6.182838116298154,5.3219280948873635,54.28947368421053,13.947368421052632,22.57894736842105,1.8427147964555863,3.322550493014241,2.617496540183167
7745730,1492775,28,20,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,50.892857142857146,16.178571428571427,22.107142857142858,2.0035788169259527,3.4959459039906426,2.7739816590616955
13442249,1492775,79,44,109,3.160536993196729,6.295617581617957,6.24546247348954,46.81012658227848,11.569620253164556,19.443037974683545,1.8744478575483552,3.4541094478465832,2.6567119264453565
11282125,1492775,28,3,2,0.0,1.0,0.0,50.892857142857146,16.785714285714285,22.535714285714285,2.1395557784280106,3.596208579778414,2.909958620563753
11046612,1492775,11,6,6,1.5,2.584962500721156,2.0,31.727272727272727,14.363636363636363,17.818181818181817,2.157616723490049,3.842465490856276,3.1524084370195977
7596251,1492775,38,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.28947368421053,14.052631578947368,24.44736842105263,1.892069075406291,3.411378998125834,2.715837740029646
2492638,1492775,37,9,47,2.459097153220784,5.426929277209554,4.857980995127571,56.513513513513516,14.783783783783784,23.594594594594593,1.9602221665204789,3.717603501036804,2.9370145751724737
14301929,1492775,55,9,4,1.584962500721156,2.0,1.584962500721156,49.472727272727276,16.636363636363637,25.472727272727273,2.050730834303771,3.8165217787471466,3.066423617708261
13265645,1492775,48,5,10,2.2516291673878226,3.321928094887362,2.584962500721156,47.458333333333336,12.958333333333334,22.3125,1.880264722084443,3.4433264356604347,2.7372182048335936
16547061,1492775,79,6,3,1.0,1.584962500721156,1.0,46.81012658227848,12.050632911392405,20.78481012658228,1.901796427082491,3.5137379931743906,2.723110185603452
14103295,1492775,28,5,5,1.0,2.321928094887362,1.0,50.892857142857146,16.714285714285715,22.428571428571427,2.1038414927137246,3.5489968621038654,2.8742443348494673
14494476,1492775,9,3,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,38.111111111111114,11.666666666666666,21.0,1.62129513821812,3.532288245582587,2.27720425678344
7901469,1492775,28,14,11,2.725480556997868,3.459431618637298,3.169925001442312,50.892857142857146,16.392857142857142,22.214285714285715,2.0422171871066577,3.508371736255654,2.796747013369384
8767264,1492775,15,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.8,15.066666666666666,19.133333333333333,1.7552714399820022,3.3075534160373063,2.5199842673019406
7388450,1492775,38,8,4,1.584962500721156,2.0,1.584962500721156,54.28947368421053,13.973684210526315,24.526315789473685,1.892069075406291,3.4326251802852448,2.7158377400296465
