member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184707329,14414142,7,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.0,24.0,9.857142857142858,0.4708199407337462,2.255873138049897,1.2506982145947811
104234502,14414142,5,1,10,0.0,3.321928094887362,0.0,10.2,40.2,13.8,1.1026070091511393,2.6520001582508654,2.067970000576925
190314506,14414142,2,1,18,0.9182958340544896,4.058813890331201,1.584962500721156,12.5,76.5,5.5,0.792481250360578,1.560964047443681,1.292481250360578
192587541,14414142,7,1,2,0.0,1.0,1.0,11.0,24.0,10.857142857142858,0.7453810971462266,2.5658624239702275,1.4395450852929756
184992153,14414142,5,1,25,0.6500224216483541,4.5638561897747225,2.584962500721156,10.2,40.2,10.8,0.9726025248214685,2.4036145392733936,1.5509775004326938
137117082,14414142,1,1,2,0.0,1.0,0.0,23.0,152.0,1.0,0.0,0.0,0.0
192958234,14414142,6,1,26,0.0,4.623516641218014,2.0,12.166666666666666,35.0,7.5,1.1881788197449261,2.4114560570450077,1.6258145836939113
192579361,14414142,7,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,11.0,24.0,9.571428571428571,0.6141959779955852,2.214515049879185,1.355979013761382
188915108,14414142,4,1,10,0.0,3.121928094887362,1.0,11.5,41.0,14.0,0.3647869792568112,3.05658882265352,1.146240625180289
173786022,14414142,7,1,1,0.0,0.0,0.0,11.0,24.0,11.0,0.7453810971462266,2.7087195668273703,1.5824022281501187
190620720,14414142,6,5,2,1.0,1.0,1.0,8.833333333333334,33.0,19.833333333333332,0.9052218133016977,3.424279146724837,1.8208020839342967
192155571,14414142,4,1,23,0.0,4.349648912578752,1.0,11.5,41.0,10.75,0.3647869792568112,2.749658618230673,1.146240625180289
183509172,14414142,7,1,30,0.0,4.840223928941852,2.0,11.0,24.0,6.857142857142857,0.7453810971462266,2.017259005549963,1.2966879424358329
32469052,14414142,6,1,4,0.0,2.0,0.0,12.166666666666666,35.0,11.166666666666666,1.1881788197449261,2.848708830581343,1.9591479170272448
191556427,14414142,15,10,17,1.4591479170272448,3.969815782426811,2.584962500721156,7.6,14.0,10.533333333333333,0.5673432620256109,2.7036965235919004,1.2717877064700553
1869902,14414142,12,42,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.833333333333333,14.916666666666666,15.0,0.7547621219586748,3.050681710036919,1.542481250360578
36079952,14414142,4,1,15,0.0,3.906890595608518,1.0,11.5,41.0,12.75,0.3647869792568112,2.860348197473231,1.146240625180289
190319189,14414142,5,1,34,1.6113834567195195,4.888789679422001,4.169925001442313,10.2,40.2,9.0,0.7803303178072353,2.338627841343938,1.2339850002884625
190422103,14414142,2,1,10,1.584962500721156,3.121928094887362,2.584962500721156,12.5,76.5,9.5,0.4591479170272448,2.0294069451656007,0.792481250360578
56177112,14414142,11,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,9.363636363636363,19.454545454545453,10.636363636363637,0.8228182739415381,2.6400175360151095,1.5524377815500756
190869863,14414142,3,1,3,0.0,1.584962500721156,0.0,16.666666666666668,68.0,8.333333333333334,1.2369256948050225,2.259056901494805,1.723308333814104
185514219,14414142,3,1,42,0.9182958340544896,4.963745994207333,1.584962500721156,13.666666666666666,66.33333333333333,3.3333333333333335,1.0838763891292742,1.269118307352535,1.1949875002403854
9703931,14414142,6,3,9,2.5,3.169925001442312,3.0,12.166666666666666,34.666666666666664,10.333333333333334,0.7715121530782595,2.6537213303409577,1.4591479170272448
146306302,14414142,23,152,1,0.0,0.0,0.0,5.869565217391305,3.4782608695652173,13.782608695652174,0.7240111693308443,3.10627502520936,1.5291979609608226
