member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195187715,2622372,138,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,131.7826086956522,88.2536231884058,8.369565217391305,1.2812873931916389,2.2299230805413486,1.55104572987524
133186052,2622372,125,32,2,0.0,1.0,0.0,134.44,93.56,8.736,1.3198535712254489,2.276924285189885,1.604573761835349
188345349,2622372,63,24,20,2.1609640474436813,4.221928094887362,3.321928094887362,165.15873015873015,131.11111111111111,9.0,1.2863112581691694,2.173087940872791,1.5353303311224753
191716358,2622372,63,10,5,2.0,2.321928094887362,2.0,165.15873015873015,131.33333333333334,9.238095238095237,1.288866243049228,2.203246671031521,1.556313316755608
187959303,2622372,273,201,2,1.0,1.0,1.0,101.33699633699634,58.446886446886445,9.758241758241759,1.3192274629360836,2.3842179112696433,1.6210489848050762
5716488,2622372,54,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,121.12962962962963,100.0,13.925925925925926,1.3445424404228037,2.585895578185407,1.6554376297986775
11828233,2622372,101,5,3,1.584962500721156,1.584962500721156,1.584962500721156,145.33663366336634,101.41584158415841,8.584158415841584,1.2466298527837745,2.1945955595570656,1.4855257887016082
13607434,2622372,54,41,4,1.0,2.0,1.0,121.12962962962963,99.42592592592592,13.962962962962964,1.361615182920718,2.5967282170876507,1.6799177797039988
195578891,2622372,63,1,6,0.0,2.584962500721156,0.0,165.15873015873015,131.47619047619048,9.222222222222221,1.3206122747952598,2.1990715217325723,1.5880593485016399
8856071,2622372,64,4,8,1.5,3.0,2.0,164.484375,134.96875,7.28125,1.2198273168757385,2.0044119842466235,1.4563343713225145
17421321,2622372,98,33,5,2.0,2.321928094887362,2.0,145.76530612244898,103.26530612244898,8.061224489795919,1.3104493567124489,2.2019492932391924,1.5572801169557362
135122952,2622372,52,1,5,1.0,2.321928094887362,1.0,172.53846153846155,151.09615384615384,9.365384615384615,1.2685843276527349,2.1655497498159266,1.5484821497977508
132760082,2622372,63,72,12,2.75,3.584962500721156,3.0,165.15873015873015,130.34920634920636,9.126984126984127,1.276961481144466,2.1831985058595564,1.5404403008825922
