member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173933312,1359697,15,2,17,2.355388542207534,4.08746284125034,3.584962500721156,13.8,2.533333333333333,20.933333333333334,1.3715023379042663,3.3369839729372943,2.435618198737058
168911622,1359697,6,1,26,1.5487949406953985,4.623516641218014,3.0,17.333333333333332,4.5,7.666666666666667,0.792975740919399,1.7496314930472436,1.0215471694908278
184444041,1359697,19,4,2,1.0,1.0,1.0,13.894736842105264,2.526315789473684,18.736842105263158,1.2637770261187085,2.8557875118881264,2.303601387974208
75669772,1359697,11,1,2,0.0,1.0,1.0,17.181818181818183,3.3636363636363638,9.818181818181818,1.0634484558017252,2.18074170726814,1.8861381534644546
3546509,1359697,9,1,127,2.3227717700213293,6.570092092608923,4.9837880587523955,14.444444444444445,2.6666666666666665,13.88888888888889,1.1960282685549712,3.185267774113691,2.1014896961288674
183682063,1359697,14,3,24,1.0,4.220175521464345,1.0,13.214285714285714,2.5714285714285716,19.642857142857142,1.2424053980877046,2.994175472586066,2.216177024346941
3353495,1359697,4,1,129,1.8053242975883235,6.510225778810134,5.762714575568246,21.75,5.75,2.25,0.25,0.8304820237218405,0.25
50936472,1359697,36,11,1,0.0,0.0,0.0,10.277777777777779,1.8333333333333333,21.86111111111111,1.3285666878084361,3.1792231933292667,2.3859238022648657
75898142,1359697,11,1,7,1.0,2.8073549220576046,2.0,17.181818181818183,3.3636363636363638,9.363636363636363,0.9725393648926343,2.0164367143538127,1.7952290625553637
4084127,1359697,11,1,15,2.1180782093497093,3.4565647621309536,3.2776134368191165,17.181818181818183,3.3636363636363638,8.636363636363637,0.8708958913153881,1.957417637983508,1.6790823864808986
184675364,1359697,9,1,6,0.0,2.584962500721156,0.0,14.444444444444445,2.6666666666666665,27.333333333333332,1.4541140207795633,3.6280599509901097,2.6552439248791337
184734757,1359697,7,1,8,1.3787834934861758,3.0,2.8073549220576046,18.142857142857142,3.857142857142857,12.714285714285714,1.545357496068116,2.8560261738468506,2.4285211052183393
180580262,1359697,4,1,6,1.584962500721156,2.2516291673878226,1.584962500721156,21.0,5.5,30.5,1.2975854220432215,2.4832539399652838,2.205593439473075
8839470,1359697,9,1,14,1.5487949406953985,3.52164063634332,3.0,14.444444444444445,2.6666666666666665,26.444444444444443,1.2820256940356303,3.523984602587647,2.3219105915458003
107264302,1359697,14,2,1,0.0,0.0,0.0,16.142857142857142,3.0,13.357142857142858,1.2311672008817425,2.5759094695791034,2.129002817936096
8012720,1359697,9,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,14.444444444444445,2.6666666666666665,26.77777777777778,1.3462306213957111,3.5308967156660938,2.3972519143360937
186470958,1359697,6,2,21,1.4056390622295662,3.939470994001286,2.75,17.0,4.333333333333333,3.3333333333333335,0.7017961807358445,1.3597532938327237,0.972765278018163
59846322,1359697,8,1,61,2.160964047443681,5.545331189950966,4.221928094887362,20.25,4.375,8.375,1.0869602382967325,1.826948436817307,1.5410555955548315
189874481,1359697,7,2,1,0.0,0.0,0.0,15.285714285714286,4.142857142857143,13.714285714285714,1.2882037815181229,2.784995184169951,1.8998868597696112
38288692,1359697,9,1,19,1.650022421648354,4.0374011976541135,3.584962500721156,14.444444444444445,2.6666666666666665,25.88888888888889,1.2707781961519684,3.4666778735531145,2.2569147581323388
136146622,1359697,6,1,8,1.5219280948873621,3.0,2.321928094887362,17.333333333333332,4.5,10.666666666666666,0.7974535485540718,2.0202175999169127,1.1345591536762674
184647874,1359697,9,1,27,1.4466166676282082,4.504706483564824,3.169925001442312,14.444444444444445,2.6666666666666665,25.0,1.2933788354875402,3.4147550640074797,2.303030035829988
184353095,1359697,11,1,15,1.4353713907745331,3.640223928941851,3.2776134368191165,17.181818181818183,3.3636363636363638,8.636363636363637,0.932960147549495,1.940721350091608,1.6790823864808986
188831815,1359697,6,1,4,0.0,2.0,0.0,17.0,4.5,6.166666666666667,0.9360693577741056,1.6829984594996044,1.4310986113514963
10052940,1359697,11,2,2,0.0,1.0,0.0,17.181818181818183,3.272727272727273,9.818181818181818,1.0634484558017252,2.18074170726814,1.9770472443735456
111613772,1359697,20,3,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,12.85,2.55,20.0,1.209132226819826,3.037076199947786,2.1139636174591865
183695825,1359697,12,2,11,1.584962500721156,3.2776134368191165,1.584962500721156,17.333333333333332,3.5,14.333333333333334,1.4223355914851448,2.6038376501856146,2.3221268684651934
12029265,1359697,4,1,103,2.6870833533972402,6.198494095081382,5.652448756449989,21.0,5.5,6.25,1.0220552088742005,1.4965377080418936,1.188721875540867
72745682,1359697,4,3,25,2.7107770844150676,4.373660689688184,4.169925001442313,21.0,5.75,3.5,0.5589815876572581,0.8194033592047791,0.7018387305144012
13078869,1359697,6,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.0,4.166666666666667,6.333333333333333,0.7830200520983573,1.7521713760460784,1.166938194564637
147555032,1359697,15,2,19,1.8262452584026092,3.9976702764876153,3.7004397181410926,15.466666666666667,2.933333333333333,9.2,1.1617832428306845,2.308878547890033,1.9221143210350287
177734622,1359697,13,3,11,2.2359263506290326,3.2776134368191165,2.8073549220576046,14.307692307692308,3.230769230769231,13.153846153846153,1.2878353642562912,2.7639940486522603,2.1147308332967727
9332963,1359697,6,1,5,1.5,2.321928094887362,2.0,17.0,4.5,6.0,0.6860693577741056,1.6293437770183774,1.097765278018163
190987111,1359697,4,1,5,0.0,2.321928094887362,0.0,21.75,5.75,33.25,0.7013310743970809,1.8775564447025335,1.6906786438920616
61321962,1359697,16,3,17,2.5032583347756456,3.734521664779752,3.169925001442312,14.5,2.6875,17.5,1.1878205207304466,2.548645885737306,2.1170953566771353
177787632,1359697,17,3,28,1.8149798205164813,4.351823225551765,4.321928094887363,15.176470588235293,2.764705882352941,11.529411764705882,1.2583211398912149,2.475057978036773,2.0402225706502555
