member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196096391,1501582,5,1,1,0.0,0.0,0.0,9.6,32.8,3.6,0.4,1.5509775004326936,0.4
187619598,1501582,7,7,20,1.5,4.321928094887363,2.0,9.428571428571429,32.857142857142854,3.0,0.2857142857142857,1.2506982145947811,0.2857142857142857
186426385,1501582,7,22,6,0.0,2.584962500721156,0.0,12.714285714285714,11.571428571428571,13.714285714285714,0.8784011877820223,2.8222416123696052,1.447040430992138
187595411,1501582,10,29,1,0.0,0.0,0.0,8.2,24.9,4.8,0.45,1.6398743691938193,0.5
195700503,1501582,8,2,6,0.0,2.584962500721156,0.0,13.0,15.125,5.75,0.5160106598614244,1.3093303352594718,0.7259193652572006
194023961,1501582,8,5,1,0.0,0.0,0.0,13.0,14.75,6.375,0.5160106598614244,1.6324506478496164,0.7259193652572006
185411993,1501582,8,39,2,1.0,1.0,1.0,13.0,10.5,6.25,0.39101065986142436,1.5074506478496164,0.6009193652572006
196310298,1501582,12,2,1,0.0,0.0,0.0,11.0,11.5,21.75,0.5312306640740196,1.9810106243603745,0.9536050075106429
194391710,1501582,7,1,18,0.7219280948873623,4.058813890331201,2.321928094887362,12.714285714285714,14.571428571428571,12.0,0.7752686027981134,2.611691413853884,1.1153364174368006
196279456,1501582,3,1,7,0.0,2.8073549220576046,0.0,13.0,20.0,15.333333333333334,1.41872351926093,3.0941425306011343,1.8715699480384032
193313572,1501582,8,1,3,0.0,1.584962500721156,0.0,13.0,11.5,31.0,0.6718459961110295,2.2002753113602727,1.1804075112659644
71470122,1501582,7,5,5,1.0,2.321928094887362,1.0,12.714285714285714,14.0,13.857142857142858,0.7355440449248795,2.859817956060147,1.3041832881349953
7425326,1501582,10,57,3,1.0,1.584962500721156,1.0,8.2,22.1,4.6,0.35,1.4813781191217037,0.4
188045365,1501582,8,2,1,0.0,0.0,0.0,13.0,11.375,31.25,0.6718459961110295,2.3983956239504174,1.1804075112659644
195054136,1501582,16,6,1,0.0,0.0,0.0,9.75,10.1875,20.1875,0.5872181877794374,2.352383662347319,1.1103242615634423
195979836,1501582,8,1,2,0.0,1.0,1.0,13.0,15.25,6.25,0.5160106598614244,1.5074506478496164,0.6009193652572006
88263102,1501582,8,7,201,2.246682689996841,6.805631713919045,5.635905168070111,13.0,10.75,6.25,0.39101065986142436,1.5476916597105366,0.4759193652572006
187894847,1501582,9,28,1,0.0,0.0,0.0,8.666666666666666,27.666666666666668,5.222222222222222,0.5,1.822082632437577,0.5555555555555556
11921996,1501582,3,1,13,2.128085278891395,3.3927474104487847,2.8073549220576046,13.0,20.0,13.333333333333334,0.709361759630465,2.8990117011374075,0.9357849740192016
114098512,1501582,16,9,6,1.0,2.584962500721156,1.0,9.75,10.0,19.875,0.5247181877794374,2.190823506052247,1.0478242615634423
11655764,1501582,18,12,31,2.128085278891395,4.889680181354619,2.8073549220576046,8.88888888888889,8.833333333333334,17.38888888888889,0.521971722470611,2.1638089304838264,0.9869548991675043
133269212,1501582,7,1,33,1.2987949406953985,4.900306619292897,3.0,12.714285714285714,14.571428571428571,9.857142857142858,0.6928590533969653,2.491478166859356,1.0184690024207097
184396252,1501582,9,38,2,0.0,1.0,0.0,8.666666666666666,26.555555555555557,5.111111111111111,0.5,1.7109715213264658,0.5555555555555556
86139492,1501582,10,24,8,0.0,3.0,0.0,8.2,25.4,4.1,0.45,1.339874369193819,0.5
98671972,1501582,7,1,5,1.0,2.321928094887362,1.0,9.285714285714286,37.857142857142854,2.857142857142857,0.2857142857142857,1.1671321430631874,0.2857142857142857
184360172,1501582,10,50,3,1.0,1.584962500721156,1.0,8.2,22.8,4.6,0.35,1.4813781191217037,0.4
135326322,1501582,7,39,2,0.0,1.0,0.0,9.285714285714286,32.42857142857143,3.2857142857142856,0.42857142857142855,1.355979013761382,0.42857142857142855
162441722,1501582,18,47,2,0.0,1.0,0.0,8.88888888888889,6.888888888888889,19.0,0.6401986824090218,2.3799022738924163,1.1429190615040379
188940667,1501582,8,7,5,0.0,2.321928094887362,0.0,13.0,10.75,30.75,0.6718459961110295,2.108154612089497,1.1804075112659644
195210236,1501582,8,4,3,0.0,1.584962500721156,0.0,8.75,29.25,4.875,0.4375,1.4364816370412092,0.5
