member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,1767770,13,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,22.153846153846153,63.53846153846154,8.23076923076923,1.3286524430620796,2.5314612914556247,1.7090824042816828
8509830,1767770,27,77,12,2.321928094887362,3.584962500721156,2.321928094887362,17.62962962962963,40.666666666666664,13.62962962962963,1.52431742956553,2.9283979168485077,2.0261115326347654
6218632,1767770,16,6,78,4.504061766148593,5.9327127957298575,5.8820418282618245,22.0,26.625,18.1875,1.6882114505074837,3.0595059599913075,2.2714005561146706
11806607,1767770,11,5,5,1.0,2.321928094887362,1.0,22.636363636363637,59.0,18.181818181818183,2.023915964630012,3.271692330571159,2.422338341050265
163163282,1767770,16,3,21,1.5744174271404583,4.297079327540665,3.8073549220576055,22.0,26.8125,21.75,1.8713142216954923,3.161733051753132,2.4010684877524344
191059476,1767770,16,1,125,1.4256051990169436,6.431432384506327,3.906890595608518,22.0,26.9375,15.25,1.880614985953212,3.028335985692778,2.3948475081555025
189816091,1767770,12,2,12,1.0,3.584962500721156,1.0,23.666666666666668,72.41666666666667,9.5,1.3208521940960034,2.5501558540337768,1.7138328799235154
12154011,1767770,16,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,22.0,24.3125,22.5,1.7942556282631705,3.232180197134279,2.4635684877524344
64158752,1767770,7,1,36,1.4182958340544896,5.058813890331199,3.584962500721156,21.714285714285715,64.85714285714286,18.571428571428573,2.216540602639245,3.3370461031780048,2.349435629530936
59190562,1767770,23,39,5,1.584962500721156,2.321928094887362,1.584962500721156,19.043478260869566,46.17391304347826,13.521739130434783,1.5201513494178223,2.846107088272509,1.9821838232125573
59637932,1767770,17,137,2,1.0,1.0,1.0,21.41176470588235,48.23529411764706,10.0,1.2919298339788405,2.739476056708766,1.6920980531716794
1999157,1767770,10,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,24.9,65.0,16.8,1.8567500743834262,3.0366407180269435,2.1712835947411455
186580920,1767770,18,6,23,1.672933031873368,4.436605434317882,3.459431618637298,21.77777777777778,62.833333333333336,13.666666666666666,1.6848484896908729,2.82521225432327,1.9683531442839133
8664122,1767770,26,142,2,0.0,1.0,0.0,18.615384615384617,39.65384615384615,13.538461538461538,1.6927082663083435,3.0003049947914815,2.1634358422062494
185651772,1767770,17,3,3,0.0,1.584962500721156,0.0,22.470588235294116,63.294117647058826,13.705882352941176,1.6923133090771048,2.81408274798326,2.0767544538250924
1983548,1767770,16,7,7,1.3709505944546687,2.8073549220576046,2.321928094887362,22.0,26.5625,22.625,1.884030898738354,3.254840827095823,2.4939076644505747
88305092,1767770,16,3,1,0.0,0.0,0.0,22.0,26.8125,23.0,1.9697153108917709,3.4303005097244235,2.6390281703810348
183300295,1767770,8,8,2,0.0,1.0,0.0,26.0,61.0,9.0,1.6586676514952672,2.7114406801457553,1.9721569143989903
10701640,1767770,17,57,4,0.0,2.0,0.0,21.41176470588235,52.94117647058823,9.882352941176471,1.3507533633906053,2.6806525272970014,1.750921582583444
725706,1767770,19,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,21.68421052631579,55.10526315789474,12.526315789473685,1.5442502539862815,2.7291521154068983,1.9107803007908724
3439819,1767770,17,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.41176470588235,52.8235294117647,9.941176470588236,1.2967359613873999,2.705066497842816,1.6576884943057288
183793101,1767770,16,1,2,0.0,1.0,0.0,22.0,26.9375,22.9375,1.9697153108917709,3.3678005097244235,2.6390281703810348
12066638,1767770,8,2,24,1.7758589482446405,4.584962500721156,3.7004397181410926,26.0,61.75,6.25,1.436685282964687,2.26332036755561,1.5096019496313537
7879375,1767770,31,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.903225806451612,32.41935483870968,16.612903225806452,1.537544613462574,3.013644704576192,2.1237044969205545
91841102,1767770,21,2,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.904761904761905,33.23809523809524,19.38095238095238,1.6482491436857303,3.0747288728506112,2.249848501863096
10048858,1767770,39,187,14,2.75,3.8073549220576055,3.0,16.641025641025642,27.94871794871795,18.17948717948718,1.6511946318347015,3.1567807601294566,2.2557576922247122
187006683,1767770,7,4,6,1.0,2.584962500721156,1.0,21.714285714285715,64.42857142857143,22.857142857142858,2.276297150361315,3.6904534445508688,2.7187159867768154
4609629,1767770,32,65,2,1.0,1.0,1.0,18.75,35.5625,19.0,1.7210861015507604,3.1995854002047994,2.276168710515171
11951198,1767770,12,3,9,1.2516291673878228,3.169925001442312,2.584962500721156,23.666666666666668,72.33333333333333,9.75,1.299883096813685,2.584742312307014,1.5817526715300854
526815,1767770,16,4,27,3.182005814760214,4.754887502163471,3.8073549220576055,22.0,26.75,21.375,1.7708399474692573,3.1331200408392066,2.4010684877524344
9380068,1767770,21,3,16,2.950212064914748,4.0,3.8073549220576055,20.142857142857142,36.23809523809524,22.666666666666668,1.957041639172051,3.2456789558537986,2.4704327026011677
154191332,1767770,29,25,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.482758620689655,30.79310344827586,21.03448275862069,1.770730416058951,3.289334873753746,2.394657976334714
109385062,1767770,13,3,3,0.0,1.584962500721156,0.0,24.076923076923077,68.15384615384616,7.230769230769231,1.300781515345208,2.3152696717375907,1.5318398355771143
89716452,1767770,16,1,34,0.7219280948873623,4.969815782426809,2.321928094887362,22.0,26.9375,20.9375,1.9245948049613104,3.119687023322748,2.4939076644505747
188308207,1767770,35,14,2,0.0,1.0,0.0,18.0,34.8,18.62857142857143,1.6751817295330726,3.1700811927540293,2.2637061759789785
2173812,1767770,4,28,15,3.5465935642949384,3.906890595608518,3.7004397181410926,27.0,93.0,28.5,2.826869130098281,3.7401447575769615,3.1903878081111205
183377269,1767770,13,1,16,1.1488348542809168,4.0,2.8073549220576046,24.076923076923077,68.3076923076923,6.230769230769231,1.2124096034774452,2.1294975564084484,1.3158894569572985
1811065,1767770,5,12,12,2.5503407095463886,3.418295834054489,3.459431618637298,27.2,105.6,13.8,2.001473659167272,3.2820754623847934,2.1873275878005147
13986299,1767770,16,117,82,4.607264455478377,6.153224108250241,4.954196310386877,20.3125,42.5625,12.125,1.762667353231473,2.9782429433378064,2.202732137545199
63320062,1767770,16,2,8,1.584962500721156,3.0,1.584962500721156,22.0,26.875,22.5625,1.8706551545966983,3.2428005097244235,2.5399680140859626
