member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13347999,1732947,12,112,1,0.0,0.0,0.0,13.083333333333334,74.83333333333333,3.3333333333333335,0.5974937501201927,1.07479101321327,0.40890754963404313
13363618,1732947,9,82,1,0.0,0.0,0.0,14.777777777777779,84.11111111111111,2.4444444444444446,0.4444444444444444,0.8135475660985958,0.1761069445245729
13638565,1732947,15,128,1,0.0,0.0,0.0,13.266666666666667,64.2,2.933333333333333,0.6113283334294874,0.9717042709114586,0.43279020642197824
73762732,1732947,1,20,1,0.0,0.0,0.0,19.0,62.0,1.0,0.0,0.0,0.0
13350060,1732947,16,84,2,1.0,1.0,0.0,13.3125,69.9375,2.0625,0.375,0.6451205059304601,0.1981203125901445
58557362,1732947,9,32,1,0.0,0.0,0.0,14.777777777777779,89.66666666666667,2.4444444444444446,0.4444444444444444,0.8135475660985958,0.1761069445245729
7198259,1732947,18,249,8,2.0,3.0,1.584962500721156,12.38888888888889,55.388888888888886,2.4444444444444446,0.45388472230235066,0.7720828976977355,0.2726050330893621
14175541,1732947,9,41,5,1.0,2.321928094887362,0.0,14.777777777777779,88.66666666666667,2.0,0.3333333333333333,0.5555555555555556,0.1761069445245729
38918212,1732947,6,31,9,2.2516291673878226,3.169925001442312,2.321928094887362,14.666666666666666,105.33333333333333,3.3333333333333335,0.4863826390090816,0.9009398437049277,0.430827083453526
12208083,1732947,16,59,1,0.0,0.0,0.0,13.3125,71.5,2.125,0.4375,0.7076205059304601,0.1981203125901445
26335832,1732947,12,8,1,0.0,0.0,0.0,14.833333333333334,77.33333333333333,2.1666666666666665,0.5,0.75,0.26416041678685936
4986977,1732947,12,68,4,2.0,2.0,1.584962500721156,14.833333333333334,72.33333333333333,1.9166666666666667,0.3333333333333333,0.5833333333333334,0.13208020839342968
47748322,1732947,19,62,1,0.0,0.0,0.0,11.736842105263158,63.36842105263158,2.736842105263158,0.5352592106022269,0.8893416925557494,0.3416764787541934
14333025,1732947,12,22,1,0.0,0.0,0.0,14.833333333333334,76.16666666666667,2.1666666666666665,0.5,0.75,0.26416041678685936
74616552,1732947,18,69,1,0.0,0.0,0.0,12.38888888888889,65.38888888888889,2.8333333333333335,0.5649958334134618,0.9387495643644022,0.36065850535164856
27115372,1732947,12,26,2,1.0,1.0,0.0,14.833333333333334,75.83333333333333,2.0833333333333335,0.4166666666666667,0.6666666666666666,0.26416041678685936
13475056,1732947,16,49,2,0.0,1.0,0.0,13.3125,72.125,2.0625,0.4375,0.6451205059304601,0.1981203125901445
13340529,1732947,12,75,2,0.0,1.0,0.0,14.833333333333334,71.75,2.0833333333333335,0.5,0.6666666666666666,0.26416041678685936
42506992,1732947,12,37,1,0.0,0.0,0.0,14.833333333333334,74.91666666666667,2.1666666666666665,0.5,0.75,0.26416041678685936
76049012,1732947,6,12,8,0.9182958340544896,2.4056390622295662,1.0,14.666666666666666,108.5,3.5,0.7086048612313037,1.0283208335737186,0.6511484326014197
