member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140542472,17759852,34,2,49,2.7898980954642876,5.410628211462147,3.906890595608518,69.67647058823529,4.823529411764706,35.1764705882353,2.4460621807333225,4.155524897698697,3.3752506481635773
49480722,17759852,59,8,38,2.873140679513133,5.017535737070865,3.7004397181410926,62.66101694915254,4.016949152542373,26.050847457627118,2.1764131979116503,3.9563966498876812,3.064817372739281
12887571,17759852,16,1,27,3.1018812234760182,4.754887502163471,4.08746284125034,60.1875,5.5,34.875,2.380657843059625,3.789525822994071,3.2042567447030375
81833492,17759852,121,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,50.586776859504134,2.958677685950413,24.99173553719008,1.9299035226164418,3.817082331287158,2.9238729786629682
6946326,17759852,34,1,14,2.6416041678685933,3.6644977792004623,3.169925001442312,69.67647058823529,4.852941176470588,36.205882352941174,2.450423766839078,4.206881675118159,3.3969261068155245
12573207,17759852,43,1,30,2.6216535224393334,4.906890595608519,4.501629167387823,69.86046511627907,4.348837209302325,26.58139534883721,2.244309780290925,3.913421537708252,3.27682986834852
12914201,17759852,43,1,28,2.054585169337799,4.735926350629031,3.584962500721156,71.88372093023256,4.511627906976744,28.767441860465116,2.263145427174222,4.134378864006452,3.193446940742757
188077593,17759852,43,1,15,0.9709505944546686,3.906890595608518,2.321928094887362,71.88372093023256,4.511627906976744,29.069767441860463,2.2883462312412717,4.153658765285998,3.222819833901682
12213799,17759852,43,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,69.86046511627907,4.325581395348837,27.046511627906977,2.2698847902339945,3.9502811307482792,3.3275205909648093
41819692,17759852,43,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,69.86046511627907,4.348837209302325,27.046511627906977,2.2884894413967856,3.9502811307482792,3.3275205909648093
14524973,17759852,66,5,15,1.9609640474436814,3.7735572622751845,3.321928094887362,62.25757575757576,3.742424242424242,29.848484848484848,2.209204387894556,3.9735407272801093,3.2314100347160233
4230702,17759852,43,1,35,2.663532754804255,4.957854445516393,3.459431618637298,71.88372093023256,4.511627906976744,28.6046511627907,2.248983855419188,4.129217745520699,3.1963662635819166
23615021,17759852,34,1,7,1.0,2.8073549220576046,2.0,69.67647058823529,4.852941176470588,36.411764705882355,2.4987062423646247,4.232091759151772,3.431335665681475
75266612,17759852,9,1,54,3.005603666626659,5.4658200859701935,4.954196310386877,73.77777777777777,6.777777777777778,21.333333333333332,2.6665242955106345,3.8602047812244242,3.4584603877184827
6312500,17759852,34,1,22,1.5,4.277613436819114,2.0,69.67647058823529,4.852941176470588,35.970588235294116,2.4840003600116836,4.188848861658786,3.4313356656814746
4422710,17759852,109,7,24,3.503997527334848,4.584962500721156,4.459431618637295,54.37614678899082,3.1376146788990824,26.10091743119266,1.9622653135965067,3.8625968897790366,2.973561278011469
159534132,17759852,34,1,14,1.9056390622295662,3.6644977792004623,2.75,69.67647058823529,4.852941176470588,36.205882352941174,2.4720697993578726,4.206881675118159,3.4092768421520634
191433786,17759852,41,1,27,0.8112781244591328,4.578780557638898,2.0,71.3170731707317,4.780487804878049,25.902439024390244,2.1376137423795134,3.798081887937379,3.019991866220866
184058428,17759852,16,1,3,1.0,1.584962500721156,1.0,60.1875,5.5,36.375,2.512025419526876,3.9876461355842157,3.397223172281183
186960450,17759852,70,2,2,1.0,1.0,1.0,62.642857142857146,3.7285714285714286,25.214285714285715,2.0444156646762086,3.8602102270777925,3.074176481034596
