member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7692294,1294966,6,2,4,2.0,2.0,2.0,14.666666666666666,7.333333333333333,13.5,2.1215411447810175,3.461022539747353,2.970274905758396
63547402,1294966,9,1,17,2.2464393446710154,4.08746284125034,3.321928094887362,13.333333333333334,5.888888888888889,18.666666666666668,1.9249111268549681,3.5277913066130737,2.7381671029225654
76427922,1294966,11,2,1,0.0,0.0,0.0,17.363636363636363,6.363636363636363,14.636363636363637,2.103602975760953,3.2531556259655443,2.720642998846036
47895572,1294966,6,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,14.666666666666666,7.5,12.666666666666666,2.1561276030542547,3.266035039506967,2.872781155638204
12789269,1294966,17,7,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,14.941176470588236,6.0,17.705882352941178,1.8687728433299455,3.425587716236411,2.6759779748361567
14428950,1294966,5,2,2,1.0,1.0,1.0,15.6,8.2,23.0,2.527356577705324,4.148639165043926,3.182951767788372
50280982,1294966,6,1,27,3.573660689688185,4.754887502163471,4.643856189774723,14.333333333333334,6.833333333333333,33.166666666666664,2.3475224607779235,4.562875371794154,3.5338922667493144
69991192,1294966,16,4,3,1.0,1.584962500721156,1.0,15.9375,5.375,15.75,2.1136453063402754,3.4245227622058225,2.8785222502657097
30506262,1294966,9,1,16,0.9709505944546686,3.875,2.321928094887362,13.333333333333334,5.888888888888889,18.77777777777778,2.066632099101229,3.5513982889742226,2.8492782140336765
10030114,1294966,9,4,26,2.125814583693911,4.5465935642949376,3.584962500721156,10.88888888888889,4.888888888888889,24.333333333333332,2.198290004227738,3.861719018897307,2.983023310030068
41328292,1294966,18,3,14,2.1556390622295662,3.6644977792004623,3.0,14.277777777777779,5.944444444444445,30.666666666666668,2.028567945686113,3.63161834024546,2.93738215102473
25083942,1294966,14,4,4,2.0,2.0,2.0,14.071428571428571,5.928571428571429,16.857142857142858,2.2003436913916232,3.5809156577902677,2.9749878574877164
64345382,1294966,5,1,8,1.0,3.0,1.0,15.6,8.4,21.8,2.527356577705324,3.748639165043927,3.182951767788372
5753005,1294966,5,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,12.6,8.6,16.2,2.441477886445502,3.6796685211421987,3.1138524545832182
9537709,1294966,9,10,44,3.2234651896016464,5.277613436819114,4.643856189774723,13.333333333333334,4.888888888888889,15.666666666666666,1.8163526996404538,3.3955523515498762,2.591286203490637
13698607,1294966,5,4,21,3.5724694587701364,4.39231742277876,4.08746284125034,12.6,8.6,13.8,2.110643161502373,3.4351900368749084,2.8133523864773817
10612143,1294966,10,1,8,0.0,3.0,2.0,18.1,6.9,17.2,2.3859959400406168,3.4111145166205388,2.9196044949331874
3529013,1294966,5,7,22,2.7321588913645707,4.459431618637295,3.459431618637298,12.6,8.0,13.6,2.278705274983486,3.421767197703202,2.93895863099999
17461941,1294966,25,7,46,4.0785061502394475,5.480083695187445,5.044394119358456,11.92,3.96,25.36,1.955955222921014,3.4908330994069554,2.8152045506589802
5591477,1294966,22,6,5,2.0,2.321928094887362,2.0,13.772727272727273,5.2727272727272725,17.681818181818183,1.9359353597787177,3.472671031254929,2.7873340139682146
8887480,1294966,5,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.6,8.0,21.6,2.2770307442277598,3.7146541647554643,2.8659592676441408
13288374,1294966,10,1,10,1.9219280948873623,3.121928094887362,2.321928094887362,18.1,6.9,17.0,2.1938031305518804,3.398921707131803,2.887411685444451
67612602,1294966,3,1,1,0.0,0.0,0.0,22.333333333333332,12.0,11.0,1.7009203606976009,2.3771853550053645,2.0074559376761516
9301820,1294966,6,1,6,0.0,2.584962500721156,0.0,14.333333333333334,6.833333333333333,36.666666666666664,2.9431325757259543,4.924529538701205,4.307868298378435
83158332,1294966,9,2,1,0.0,0.0,0.0,13.333333333333334,5.777777777777778,20.444444444444443,2.1745154984850807,3.9819538445297784,3.107270224576717
38003392,1294966,5,2,8,0.7219280948873623,3.0,2.321928094887362,12.6,9.0,16.4,2.6807514342789274,3.7136535214306603,3.1664593357499777
7172296,1294966,6,1,17,1.4466166676282082,3.8077635764171953,3.169925001442312,14.666666666666666,7.5,11.333333333333334,2.2137717001763164,3.1597286103444873,2.775287405518011
77618122,1294966,10,1,15,0.0,3.906890595608518,2.0,18.9,7.0,14.6,2.3139632733370483,3.187782129001247,2.7927072987306394
7698252,1294966,4,1,252,3.507976337521738,7.09819700945867,6.680813428089384,24.75,11.0,23.0,2.834226573640454,4.069034384851,3.5166904830967276
32124622,1294966,10,2,17,1.9056390622295662,3.6168746059562227,3.0,18.1,6.8,16.3,2.19543203381766,3.349427056024917,2.8196044949331878
9876687,1294966,6,2,8,1.7924812503605778,2.75,2.584962500721156,14.666666666666666,7.333333333333333,12.833333333333334,2.1561276030542547,3.336022539747353,2.872781155638203
2353999,1294966,10,5,41,3.6011250109569843,5.046457187492143,4.807354922057602,18.1,6.5,13.9,2.0258834389449176,3.2064687978713247,2.6388690027274273
44135502,1294966,18,6,14,2.25,3.8073549220576055,3.0,14.555555555555555,5.888888888888889,18.444444444444443,2.0516999381539947,3.500671768220601,2.8423042761401294
14659926,1294966,6,2,17,2.25,4.08746284125034,3.0,14.333333333333334,6.666666666666667,34.833333333333336,2.5681325757259543,4.674112815279675,3.8078682983784353
45441882,1294966,6,1,78,2.449981043528741,6.1315560650161025,5.873557262275184,14.333333333333334,6.833333333333333,24.666666666666668,2.5348024018044977,4.333430611318715,3.3289420879992377
4127853,1294966,34,26,26,3.180832987205441,4.5465935642949376,3.7004397181410926,9.882352941176471,3.0588235294117645,22.147058823529413,1.9344995642201557,3.3809905951995374,2.7799324478256664
2381814,1294966,10,1,17,2.8150724101159437,4.08746284125034,3.7004397181410926,18.9,7.0,14.4,2.0324560323254546,3.1697249044370652,2.62266332691653
6851830,1294966,9,15,11,1.584962500721156,3.459431618637298,1.584962500721156,13.333333333333334,4.333333333333333,19.333333333333332,1.998408553960508,3.5975725535700787,2.9311632800521448
2877432,1294966,9,3,50,1.7464353842388936,5.643856189774728,4.39231742277876,13.333333333333334,5.666666666666667,15.0,1.9804671224585375,3.354858712332586,2.619234955379077
9350522,1294966,14,6,15,2.59490661824394,3.906890595608518,3.459431618637298,14.928571428571429,5.071428571428571,13.142857142857142,1.9697360916768507,3.1146792762765694,2.6291065265395512
12731007,1294966,22,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.727272727272727,4.090909090909091,24.545454545454547,1.9743614687467337,3.3008295355732424,2.807049606379
