member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29551172,2728712,13,32,1,0.0,0.0,0.0,12.076923076923077,133.15384615384616,9.692307692307692,0.6154129628525202,1.0740033858177762,0.7863021611451818
11596965,2728712,15,150,2,1.0,1.0,1.0,11.4,113.93333333333334,8.533333333333333,0.5333579011388508,0.930802934375406,0.681461872992491
29560902,2728712,14,173,1,0.0,0.0,0.0,11.785714285714286,114.57142857142857,9.142857142857142,0.6428834655059116,1.068717429687935,0.8015662924919545
29674212,2728712,15,168,1,0.0,0.0,0.0,11.4,112.73333333333333,8.6,0.6000245678055175,0.9974696010420726,0.7481285396591576
58142662,2728712,9,1,1,0.0,0.0,0.0,13.666666666666666,153.88888888888889,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.2222222222222222
8577065,2728712,9,14,2,1.0,1.0,1.0,13.444444444444445,166.77777777777777,13.333333333333334,0.7778187241203068,1.3291160017367876,1.024658677209707
29952522,2728712,7,82,1,0.0,0.0,0.0,13.285714285714286,155.85714285714286,1.8571428571428572,0.42857142857142855,0.797851785817308,0.42857142857142855
29554092,2728712,12,278,1,0.0,0.0,0.0,12.416666666666666,107.5,10.333333333333334,0.6666973764235635,1.0801703346359242,0.8518273412406137
60118092,2728712,15,139,3,1.0,1.584962500721156,1.0,11.4,114.66666666666667,8.466666666666667,0.5333579011388508,0.8918054343273288,0.681461872992491
3479758,2728712,9,109,2,1.0,1.0,1.0,13.11111111111111,141.0,1.5555555555555556,0.2222222222222222,0.5094402778579062,0.2222222222222222
9810993,2728712,10,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,13.3,148.6,1.9,0.5,0.6506890595608519,0.5
29592372,2728712,15,94,1,0.0,0.0,0.0,11.4,117.66666666666667,8.6,0.6000245678055175,0.9974696010420725,0.7481285396591576
10056406,2728712,10,107,5,2.0,1.9219280948873623,2.0,13.3,144.0,11.8,0.6000368517082761,1.1040115920743727,0.8221928094887364
28468632,2728712,15,331,2,0.0,1.0,0.0,11.4,101.86666666666666,8.533333333333333,0.6000245678055175,0.930802934375406,0.7481285396591576
18102681,2728712,9,100,2,0.0,1.0,0.0,13.11111111111111,142.0,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
29908572,2728712,9,20,1,0.0,0.0,0.0,13.666666666666666,151.77777777777777,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.2222222222222222
