member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133933312,463260,18,3,40,2.2245491185273694,5.221928094887363,4.840223928941852,22.0,32.94444444444444,20.333333333333332,2.2202826001403184,3.484125441808137,2.9673383278790606
173784832,463260,18,1,4,2.0,2.0,2.0,22.0,33.05555555555556,22.333333333333332,2.232757551169617,3.6631214470796576,3.125128546153608
182595204,463260,14,21,4,1.584962500721156,2.0,1.584962500721156,15.142857142857142,34.0,12.642857142857142,2.1088623592747053,3.031846037823765,2.350188757207604
5295876,463260,11,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.727272727272727,91.18181818181819,15.181818181818182,2.1517211578120454,3.0390617000035864,2.507056693625957
12965766,463260,11,24,15,2.5216406363433186,3.906890595608518,2.8073549220576046,14.727272727272727,94.72727272727273,14.363636363636363,2.1271746606342727,2.91888641865019,2.486839200777189
3838982,463260,11,64,11,2.94770277922009,3.459431618637298,3.169925001442312,18.454545454545453,34.36363636363637,12.545454545454545,2.003582241496325,2.848138392298809,2.2723410913907216
182005262,463260,9,13,1,0.0,0.0,0.0,19.88888888888889,81.22222222222223,18.22222222222222,2.3601801666407716,3.12962211245204,2.7765444779660404
158278032,463260,18,4,25,1.9877733714879842,4.403856189774723,3.7004397181410926,22.0,32.888888888888886,21.166666666666668,2.2334368083091736,3.529573880981061,3.030659672923547
110477842,463260,4,3,10,1.0,3.321928094887362,1.0,15.75,25.25,6.75,1.6767226489021296,2.083740625180289,1.7267226489021295
10236435,463260,18,5,19,1.8250112108241772,4.247927513443588,3.584962500721156,22.0,32.833333333333336,21.5,2.2424791505682737,3.5382365852216795,3.0370750738913213
3797780,463260,4,38,6,2.0,2.584962500721156,2.0,15.75,16.5,7.75,1.4267226489021296,2.2679820237218404,1.4767226489021295
73320602,463260,8,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,16.625,116.0,35.875,2.3810416729447765,3.642186794307733,3.1267530143892737
2676380,463260,11,9,57,3.308407516233345,5.832890014164737,5.209453365628954,14.727272727272727,96.0909090909091,10.545454545454545,2.0556503988260886,2.743795562417807,2.2684666149979757
104116252,463260,10,9,11,2.128085278891395,3.459431618637298,2.8073549220576046,16.8,80.9,15.5,2.1191970888337535,2.706795714016576,2.4192076047128923
111018272,463260,4,4,43,2.199687794731328,5.379753126795121,3.7004397181410926,22.25,147.75,40.5,2.9181021568304177,4.147961753466845,3.6228956747377743
74313252,463260,18,8,20,1.2776134368191157,4.084183719779189,3.459431618637298,22.0,32.666666666666664,21.444444444444443,2.272890138012999,3.5473334626474795,3.0440490117848693
40307192,463260,14,236,8,1.9219280948873623,3.0,2.321928094887362,14.857142857142858,109.07142857142857,15.714285714285714,2.0514875274242597,2.972441623747649,2.4500064038826155
134645682,463260,11,17,9,2.321928094887362,2.94770277922009,2.321928094887362,18.454545454545453,38.63636363636363,12.727272727272727,2.0604708491629364,2.8946591958821912,2.349431719259353
33427892,463260,11,33,8,2.0,3.0,2.0,14.727272727272727,93.9090909090909,15.0,2.1745965366654834,3.0013310182509643,2.5602351027824257
77263542,463260,11,50,4,1.0,2.0,1.0,14.727272727272727,92.36363636363636,15.363636363636363,2.2655056275745746,3.092240109160055,2.6511441936915165
14325432,463260,4,207,121,3.604174426683414,6.618329948211791,5.983788058752401,22.25,97.0,21.0,2.5669804988423968,3.8383175481126783,3.0520585895849472
183601080,463260,4,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,24.75,174.5,29.75,2.932451897230464,3.88861219468345,3.3704498579164373
95699772,463260,5,5,8,2.251629167387823,3.0,2.584962500721156,20.0,132.8,25.0,2.302896526219794,3.091541422701889,2.7104377519114298
12034749,463260,22,15,3,1.584962500721156,1.584962500721156,1.584962500721156,14.545454545454545,57.95454545454545,15.045454545454545,2.2686594729635194,3.1266655281921274,2.6085227453301467
10846271,463260,18,44,10,2.75,3.321928094887362,3.0,22.0,30.666666666666668,22.0,2.19109088450295,3.5896809973636925,3.0695729905980524
183696068,463260,11,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.454545454545453,39.81818181818182,13.090909090909092,2.0968344855265726,2.951547803548803,2.349431719259353
