member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126237832,22211,10,18,7,1.0,2.8073549220576046,1.0,10.8,40.5,18.5,1.56008568471738,2.8529623780160316,2.5167804149250124
87185162,22211,2,27,3,0.0,1.584962500721156,0.0,2.0,73.0,4.0,1.5,1.792481250360578,1.5
94650252,22211,17,25,3,1.584962500721156,1.584962500721156,1.584962500721156,10.529411764705882,75.17647058823529,14.705882352941176,2.0051750878686967,3.238691119674219,2.504500851164775
43826572,22211,8,11,10,2.321928094887362,3.321928094887362,2.321928094887362,11.5,108.75,16.125,1.5532561722258527,2.8512803573498964,2.1869506538988475
90923532,22211,2,55,4,1.584962500721156,2.0,1.584962500721156,2.0,121.5,5.5,1.792481250360578,2.4036774610288023,1.792481250360578
110120212,22211,8,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,11.5,92.25,16.125,1.4925778188295722,2.8512803573498964,2.1262723005025674
151123352,22211,10,28,4,2.0,2.0,2.0,10.8,39.5,18.8,1.46008568471738,2.933697870221792,2.4167804149250123
3256345,22211,4,113,11,2.75,3.459431618637298,3.0,4.0,8.0,7.25,1.6062966074157519,2.7610985298396136,1.8729632740824185
3783065,22211,8,32,4,1.0,2.0,1.0,11.5,106.125,16.875,1.7184971840867729,3.016521369210817,2.3521916657597677
2714780,22211,10,157,4,1.584962500721156,2.0,1.584962500721156,10.8,26.6,18.8,1.5015894346452643,2.933697870221792,2.458284164852897
868896,22211,4,26,8,1.584962500721156,3.0,1.584962500721156,4.0,29.75,8.0,1.8975559822354628,2.875956434498938,2.2267226489021295
91279652,22211,2,142,2,1.0,1.0,1.0,2.0,15.5,4.5,1.0,2.084962500721156,1.0
118432422,22211,6,5,2,1.0,1.0,1.0,7.666666666666667,30.666666666666668,6.0,1.6118649472788313,2.212754689751131,1.8393622687589142
5533863,22211,2,233,4,2.0,2.0,2.0,2.0,32.5,5.5,1.584962500721156,2.4036774610288023,1.584962500721156
127494322,22211,10,11,1,0.0,0.0,0.0,10.8,41.2,19.1,1.6600856847173802,3.133697870221792,2.6167804149250125
71668152,22211,4,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,4.0,35.75,8.5,2.0642226489021294,2.979715809318649,2.2267226489021295
7723066,22211,10,3,14,1.2987949406953985,3.6644977792004623,3.0,10.8,42.0,17.8,1.53020619064784,2.7672480923017453,2.316780414925012
9274046,22211,10,10,51,1.7295290545023008,5.476346910598951,4.368522527728205,10.8,41.3,14.1,1.4871327792671498,2.586063179161896,2.179928162152192
156053962,22211,8,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,11.5,109.875,16.75,1.7221283597799393,2.976280357349897,2.1869506538988475
156449612,22211,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,30.166666666666668,5.833333333333333,1.5143711971586387,2.1152609396309385,1.7418685186387215
1869902,22211,10,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.8,36.9,18.5,1.4349227679785976,2.8529623780160316,2.358284164852897
112634832,22211,10,4,6,1.2516291673878228,2.584962500721156,2.584962500721156,10.8,41.9,18.6,1.5349227679785977,2.875201620149676,2.358284164852897
12458321,22211,4,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,4.0,35.75,7.25,1.8133145836939115,2.7610985298396136,2.042481250360578
159426132,22211,2,4,6,2.0,2.584962500721156,2.0,2.0,84.5,2.5,0.5,1.292481250360578,0.5
129528532,22211,10,14,15,2.4464393446710155,3.773557262275185,3.321928094887362,12.0,43.5,11.0,2.106348467784495,3.132194581994232,2.3606978050277982
21672151,22211,10,17,7,1.7924812503605778,2.8073549220576046,2.584962500721156,10.8,40.6,18.5,1.4808375596813221,2.8529623780160316,2.358284164852897
11885275,22211,16,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.375,37.75,9.4375,1.8960785947758891,2.7626316387051237,2.1450764729965064
7895644,22211,10,46,23,2.321928094887362,4.088779347361362,2.321928094887362,12.0,40.3,10.2,2.1187995927628602,3.1006723734856143,2.460697805027798
155687902,22211,10,3,6,1.0,2.584962500721156,1.0,12.0,44.6,11.9,2.2509924022515966,3.251054058149635,2.5928906145165342
139092062,22211,8,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,11.5,110.0,16.5,1.6721283597799392,2.9156020039536164,2.1869506538988475
80841952,22211,10,10,16,2.8553885422075336,4.0,3.584962500721156,12.0,43.9,10.9,2.0654535480308427,3.1095503082217504,2.3343943644444187
4439521,22211,10,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,12.0,28.3,11.0,2.011717661206718,3.118861248660899,2.3228466427024252
101470822,22211,6,24,3,1.0,1.584962500721156,1.0,7.666666666666667,27.5,5.833333333333333,1.6118649472788313,2.1152609396309385,1.8393622687589142
152153832,22211,10,1,4,0.9182958340544896,2.0,1.584962500721156,12.0,44.8,12.1,2.2591628188461472,3.3095503082217506,2.534394364444419
9219050,22211,4,2,4,2.0,2.0,2.0,4.0,35.75,9.0,1.7937966074157519,3.125956434498938,2.1229632740824185
94204522,22211,18,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,10.11111111111111,61.111111111111114,8.5,1.4425095993128076,2.5050520091586326,1.9481374576696484
100195562,22211,2,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,2.0,144.0,4.0,1.792481250360578,2.0,1.792481250360578
112761582,22211,6,92,8,2.321928094887362,3.0,2.321928094887362,7.666666666666667,16.166666666666668,5.0,1.3915435981309379,1.879421356417798,1.6190409196110205
106711152,22211,6,28,2,1.0,1.0,1.0,7.666666666666667,26.833333333333332,6.0,1.6118649472788313,2.212754689751131,1.8393622687589142
11074033,22211,10,26,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,12.0,42.3,11.1,2.098828338617264,3.1431005303017043,2.412155122310774
2173812,22211,10,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,12.0,31.0,11.0,1.9963330458221022,3.118861248660899,2.3228466427024252
32165492,22211,6,15,14,1.8423709931771088,3.521640636343319,2.8073549220576046,7.666666666666667,29.0,4.0,1.4714697817493134,1.792481250360578,1.5381364484159799
132126072,22211,10,19,2,1.0,1.0,1.0,10.8,40.4,19.0,1.56008568471738,3.033697870221792,2.5167804149250124
9254651,22211,8,563,3,1.0,1.584962500721156,1.0,11.5,39.75,17.0,1.7184971840867729,3.0684010566206728,2.3521916657597677
134820222,22211,17,2,8,1.0,3.0,1.0,10.529411764705882,76.52941176470588,14.411764705882353,2.039584646734647,3.1554536197166403,2.5389104100307254
