member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51770112,1467930,7,2,11,0.8112781244591328,3.459431618637298,1.584962500721156,13.571428571428571,14.571428571428571,15.142857142857142,1.1182871381308657,2.5050795680153604,1.6020455886858238
158867842,1467930,20,3,19,1.061278124459133,4.0374011976541135,2.8073549220576046,13.7,10.0,19.1,1.7468434880680277,3.1456565196637394,2.1312056840737688
50784262,1467930,6,6,1,0.0,0.0,0.0,16.5,16.833333333333332,14.333333333333334,1.7540528923570617,2.725931269735432,2.1940464063835283
33421192,1467930,4,36,8,2.5216406363433186,3.0,2.584962500721156,15.0,30.5,6.25,0.2295739585136224,1.4517226489021295,0.646240625180289
11998998,1467930,12,1,26,1.2516291673878228,4.700439718141092,2.321928094887362,15.583333333333334,11.333333333333334,22.666666666666668,1.5564922657137565,3.1105042540076653,2.138866891445748
59488152,1467930,11,4,19,3.4182958340544896,3.9976702764876153,3.459431618637298,13.727272727272727,12.818181818181818,14.909090909090908,1.320261085884596,3.0744023371427884,1.8146351014690238
101479072,1467930,6,2,1,0.0,0.0,0.0,16.5,14.5,16.5,1.5431219691321507,3.3950766706860755,2.4628758858653206
118640162,1467930,12,1,2,1.0,1.0,0.0,15.583333333333334,11.333333333333334,24.666666666666668,1.5774613629960752,3.418874230519423,2.3323608993530285
13879459,1467930,12,1,29,3.3464393446710154,4.789015477886192,4.247927513443588,15.583333333333334,11.333333333333334,22.416666666666668,1.381924750940157,3.103122940695574,1.9783669398993957
183406884,1467930,16,4,27,3.1556390622295662,4.754887502163471,3.906890595608518,11.9375,10.375,11.5625,1.3460192189819327,2.5295504925488816,1.7947791998661449
11051173,1467930,1,3,2,1.0,1.0,0.0,35.0,73.0,1.0,0.0,0.0,0.0
6529062,1467930,12,4,73,3.1916389479852274,6.042497332822993,5.101345257520845,15.583333333333334,11.083333333333334,18.75,1.3948247839973063,2.9986661194508404,1.9072487945596244
