member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49627522,5863982,2,2,1,0.0,0.0,0.0,10.0,51.5,9.0,1.7096909728231857,2.520763631426055,2.084962500721156
13220996,5863982,13,3,1,0.0,0.0,0.0,13.615384615384615,9.76923076923077,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
117053702,5863982,13,1,1,0.0,0.0,0.0,13.615384615384615,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
117236742,5863982,13,1,1,0.0,0.0,0.0,13.615384615384615,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
117209872,5863982,13,1,1,0.0,0.0,0.0,13.615384615384615,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
117210522,5863982,13,1,1,0.0,0.0,0.0,13.615384615384615,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
52332062,5863982,18,94,3,1.0,1.584962500721156,1.0,10.444444444444445,3.2222222222222223,4.277777777777778,0.6941426875171878,1.0526942955417131,0.8145432276539992
11945383,5863982,2,9,15,2.4193819456463714,3.456564762130954,3.169925001442312,10.0,48.0,2.0,0.5,0.792481250360578,0.5
13621681,5863982,13,8,22,3.25,4.459431618637295,4.0,13.615384615384615,9.384615384615385,2.230769230769231,0.45437619966219367,0.604813533656944,0.45437619966219367
104298552,5863982,4,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.5,26.75,4.25,0.896240625180289,1.688721875540867,0.896240625180289
29795642,5863982,13,8,1,0.0,0.0,0.0,13.615384615384615,9.384615384615385,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
116979262,5863982,13,1,1,0.0,0.0,0.0,13.615384615384615,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
116992722,5863982,13,1,1,0.0,0.0,0.0,13.615384615384615,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
11738963,5863982,13,2,11,2.321928094887362,3.277613436819116,2.321928094887362,13.615384615384615,9.846153846153847,3.076923076923077,0.5257663462093197,0.6957226245660346,0.5834586539016274
116917462,5863982,13,1,1,0.0,0.0,0.0,13.615384615384615,9.923076923076923,3.8461538461538463,0.7043761996621937,0.9478467350905821,0.7620685073545014
35699422,5863982,16,7,4,1.584962500721156,2.0,1.584962500721156,11.625,8.375,3.75,0.5931389955588657,0.9423059411463147,0.6816806622255324
8153056,5863982,13,1,2,1.0,1.0,1.0,13.615384615384615,9.923076923076923,3.769230769230769,0.6274531227391168,0.8709236581675052,0.6851454304314244
7670766,5863982,4,5,1,0.0,0.0,0.0,10.5,26.75,4.75,1.1258145836939115,2.084962500721156,1.292481250360578
91427182,5863982,4,1,9,1.0,3.169925001442312,1.0,10.5,27.75,2.75,0.8758145836939114,1.292481250360578,1.042481250360578
