member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139605122,7969572,8,1,4,1.5,2.0,2.0,31.25,33.5,7.25,1.21368981863788,1.8954287629744737,1.5840531677464371
13263109,7969572,54,54,39,2.494904168509622,4.804507667524723,4.754887502163471,33.870370370370374,11.25925925925926,12.351851851851851,1.2758796098606267,2.832162540890233,1.9160207201517983
26476422,7969572,28,18,24,1.8423709931771088,4.584962500721156,2.8073549220576046,35.857142857142854,14.0,12.035714285714286,1.3447636184934826,2.8898332371203757,2.102678319082814
94904072,7969572,6,31,6,2.0,2.584962500721156,2.0,13.833333333333334,13.5,8.666666666666666,1.0475432587615516,2.1899799127534996,1.894387035707636
89673482,7969572,62,59,2,1.0,1.0,1.0,30.532258064516128,10.935483870967742,12.35483870967742,1.2919664782272018,2.7966151904284406,1.9498779311666468
100254092,7969572,42,47,1,0.0,0.0,0.0,32.0,13.976190476190476,13.476190476190476,1.3843258035529136,2.842708701842255,2.055007369116623
136272012,7969572,8,2,23,1.75,4.349648912578752,3.0,31.25,33.375,4.875,1.18243981863788,1.6017226489021297,1.4590531677464371
122660622,7969572,54,7,34,2.6841837197791887,4.771142620598472,4.221928094887362,33.870370370370374,12.12962962962963,12.444444444444445,1.2723744329852644,2.8327804121296083,1.9258903388050599
97193872,7969572,32,7,3,1.0,1.584962500721156,1.0,37.96875,15.09375,15.3125,1.401475084356193,3.012658079485126,2.157903801881422
143838992,7969572,32,4,9,2.2516291673878226,2.94770277922009,2.584962500721156,37.96875,15.1875,15.125,1.3623616728753234,2.970072445782034,2.1083737237338855
96503442,7969572,56,23,19,2.8553885422075336,4.247927513443588,3.584962500721156,33.089285714285715,12.589285714285714,12.375,1.2700353046338766,2.797558613635643,1.9146429712564392
106199572,7969572,28,6,45,3.006238928653389,5.269630874107452,3.906890595608518,35.857142857142854,14.428571428571429,11.285714285714286,1.3031969065121867,2.865380795213722,2.0634091878845675
149043732,7969572,4,1,1,0.0,0.0,0.0,50.0,49.0,4.25,1.146240625180289,1.6229632740824185,1.146240625180289
144817942,7969572,32,2,6,0.0,2.584962500721156,0.0,37.96875,15.25,15.21875,1.432725084356193,2.9814080794851257,2.189153801881422
146698522,7969572,32,1,3,0.0,1.584962500721156,0.0,37.96875,15.28125,15.3125,1.432725084356193,3.0126580794851257,2.189153801881422
108442912,7969572,32,2,23,1.0,4.316827716832515,1.0,37.96875,15.25,14.6875,1.401475084356193,2.9272872914816457,2.157903801881422
138420642,7969572,6,1,1,0.0,0.0,0.0,13.833333333333334,18.5,9.5,1.380876592094885,2.6208069962070257,2.2277203690409695
135370402,7969572,54,2,15,1.188721875540867,3.7735572622751845,3.584962500721156,33.870370370370374,12.222222222222221,12.796296296296296,1.3000681708415296,2.851254215061521,1.9376859979562857
93339172,7969572,32,2,19,1.1488348542809168,4.247927513443588,2.8073549220576046,37.96875,15.25,14.8125,1.3968239951599144,2.92944042283755,2.1014239605671214
6551974,7969572,62,79,5,2.0,2.321928094887362,2.0,30.532258064516128,10.612903225806452,12.306451612903226,1.2758374459691373,2.7752937695431608,1.9337488989085823
230182,7969572,32,19,16,2.7773627950641693,4.0,3.7004397181410926,37.96875,14.71875,14.90625,1.3459324970104378,2.937188157632662,2.0735150606895125
3187497,7969572,32,2,97,2.913064976507913,6.440018254513666,5.129283016944964,37.96875,15.25,12.375,1.3416918038403207,2.8609375871791096,2.0288637076018916
112485802,7969572,28,3,2,1.0,1.0,1.0,35.857142857142854,14.535714285714286,12.821428571428571,1.3748482968212363,3.0178676121461314,2.1672267091563002
10005293,7969572,8,2,20,2.374556048381884,4.321928094887363,4.08746284125034,31.25,33.375,5.25,1.1043703125901445,1.6051877511135533,1.3231203125901445
114334512,7969572,32,2,13,2.4182958340544896,3.7004397181410926,3.584962500721156,37.96875,15.25,15.0,1.3571533395419901,2.9465494164407526,2.0771237237338855
12136241,7969572,34,11,9,1.584962500721156,3.169925001442312,1.584962500721156,32.6764705882353,15.264705882352942,11.441176470588236,1.2869622458364205,2.7284435200231347,2.0001257632724636
98031282,7969572,28,10,1,0.0,0.0,0.0,35.857142857142854,14.285714285714286,12.857142857142858,1.4105625825355224,3.0535818978604174,2.202940994870586
104394802,7969572,28,3,3,1.584962500721156,1.584962500721156,1.584962500721156,35.857142857142854,14.535714285714286,12.785714285714286,1.353956778938338,2.996976094263233,2.1463351912734017
111184692,7969572,28,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,35.857142857142854,14.5,12.678571428571429,1.361600061304998,2.9612618085489473,2.1200149914817517
4248113,7969572,32,18,4,2.0,2.0,2.0,37.96875,14.75,15.28125,1.370225084356193,2.999688157632662,2.1266538018814214
128498742,7969572,28,1,9,1.0,3.169925001442312,1.0,35.857142857142854,14.607142857142858,12.571428571428571,1.3748482968212365,2.940370290666049,2.1672267091563002
72298422,7969572,36,5,22,1.7609640474436812,4.459431618637295,3.321928094887362,36.22222222222222,17.22222222222222,13.583333333333334,1.3682267681499112,2.818205609144824,1.9972477379655682
28845112,7969572,18,64,3,1.584962500721156,1.584962500721156,1.584962500721156,25.833333333333332,19.444444444444443,9.38888888888889,1.3625648994779114,2.4869753452533963,1.9644819806169262
140170812,7969572,28,2,3,1.0,1.584962500721156,1.0,35.857142857142854,14.571428571428571,12.785714285714286,1.3748482968212365,2.996976094263233,2.1672267091563002
