member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13177984,1590333,11,3,1,0.0,0.0,0.0,10.454545454545455,38.45454545454545,5.818181818181818,1.1960017651698591,1.534217263865058,1.3811175285882515
1187712,1590333,10,11,1,0.0,0.0,0.0,11.2,41.4,6.2,1.315601941686845,1.587638990251564,1.4192292814470766
4860545,1590333,8,3,1,0.0,0.0,0.0,12.625,46.0,3.375,0.7918703125901445,0.9645648207171563,0.8231203125901445
1697442,1590333,6,84,2,1.0,1.0,1.0,12.0,40.5,4.666666666666667,1.097765278018163,1.3835801777430679,1.1949875002403854
593189,1590333,7,19,22,3.640223928941851,4.459431618637295,3.906890595608518,12.285714285714286,50.714285714285715,3.7142857142857144,0.9665422125609425,1.1243378170833436,1.0407717455517498
558790,1590333,13,45,13,2.75,3.5465935642949384,3.0,9.692307692307692,33.69230769230769,6.538461538461538,0.6433838621339217,1.0070664036394659,0.8361819015064156
13305061,1590333,6,1,1,0.0,0.0,0.0,12.333333333333334,43.833333333333336,14.0,1.352331701290164,2.175582385147806,1.8117274532639005
13372872,1590333,6,23,4,1.0,2.0,1.0,12.333333333333334,40.166666666666664,13.5,1.1856650346234971,1.8422490518144727,1.6450607865972338
11786506,1590333,15,18,1,0.0,0.0,0.0,9.0,32.333333333333336,8.066666666666666,0.9836142757788556,1.4731925620163528,1.2518170210127948
9273451,1590333,17,76,3,1.584962500721156,1.584962500721156,1.584962500721156,8.411764705882353,27.235294117647058,8.294117647058824,1.0942184582679377,1.6107818028886784,1.3810408843137068
12867179,1590333,10,112,6,2.0,2.584962500721156,2.0,11.2,31.3,5.7,1.1156019416868448,1.329142740179448,1.2192292814470767
40014,1590333,4,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.5,65.75,1.75,0.646240625180289,0.646240625180289,0.646240625180289
2197236,1590333,17,100,1,0.0,0.0,0.0,8.411764705882353,25.823529411764707,8.411764705882353,1.1874515465456528,1.7040148911663937,1.4742739725914216
8488533,1590333,4,1,2,0.0,1.0,1.0,15.0,49.25,1.5,0.396240625180289,0.396240625180289,0.396240625180289
1379604,1590333,8,3,1,0.0,0.0,0.0,12.625,46.0,3.375,0.7918703125901445,0.9645648207171563,0.8231203125901445
473782,1590333,6,35,13,3.180832987205441,3.7004397181410926,3.7004397181410926,12.0,53.5,5.666666666666667,1.2041977382771678,1.438226103346601,1.2486421827216123
13895445,1590333,6,3,1,0.0,0.0,0.0,12.0,54.0,4.833333333333333,1.2644319446848298,1.5502468444097346,1.361654166907052
12850364,1590333,6,1,62,2.779027707019827,5.921938245870743,5.285402218862247,12.333333333333334,43.833333333333336,3.8333333333333335,0.8891604167868593,1.1885926775026825,0.930827083453526
