member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,3,21,3,1.0,1.584962500721156,1.0,12.333333333333334,215.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
14559298,1945911,6,84,1,0.0,0.0,0.0,9.166666666666666,139.33333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
18415651,1945911,8,22,1,0.0,0.0,0.0,10.375,112.0,2.5,0.6875,0.9481203125901445,0.75
22497221,1945911,9,15,1,0.0,0.0,0.0,9.666666666666666,101.22222222222223,3.4444444444444446,0.861292129709758,1.2271549021509394,0.9538847223023507
4653414,1945911,5,27,1,0.0,0.0,0.0,10.4,178.4,1.2,0.2,0.2,0.2
14130983,1945911,6,26,1,0.0,0.0,0.0,9.166666666666666,149.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
7990405,1945911,8,45,2,1.0,1.0,1.0,10.375,109.125,2.375,0.5625,0.8231203125901445,0.625
11882441,1945911,9,4,3,1.0,1.584962500721156,1.0,9.444444444444445,103.88888888888889,2.3333333333333335,0.6111111111111112,0.8427736111912396,0.6666666666666666
14292432,1945911,9,16,8,1.5,3.0,2.0,9.666666666666666,101.11111111111111,2.6666666666666665,0.6946254630430914,0.893821568817606,0.7316625000801285
10934041,1945911,14,307,2,1.0,1.0,1.0,7.571428571428571,55.57142857142857,2.642857142857143,0.5536877976705588,0.8306683300056864,0.6132116071943683
12953496,1945911,5,8,11,2.2516291673878226,3.459431618637298,2.584962500721156,11.6,162.6,2.6,0.5,0.8,0.6
13046297,1945911,12,141,1,0.0,0.0,0.0,8.416666666666666,76.83333333333333,2.8333333333333335,0.6459690972823185,0.9203661766132045,0.715413541726763
23803642,1945911,4,1,1,0.0,0.0,0.0,10.0,187.75,1.25,0.25,0.25,0.25
4293531,1945911,8,34,2,1.0,1.0,1.0,10.375,110.5,2.375,0.5625,0.8231203125901445,0.625
11906719,1945911,14,334,1,0.0,0.0,0.0,7.571428571428571,53.642857142857146,2.7142857142857144,0.6251163690991302,0.9020969014342579,0.6846401786229397
