member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32399372,463260,25,46,19,2.973557262275185,4.142664355548851,3.906890595608518,31.4,35.84,13.08,1.8665465354074289,2.9381926052523624,2.1611099219418466
190165007,463260,39,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,27.435897435897434,19.974358974358974,19.71794871794872,1.8726682597306166,3.1106491096034623,2.3719625434112563
46154772,463260,20,3,14,2.321928094887362,3.8073549220576055,2.321928094887362,31.4,23.55,10.4,1.6999257830766914,2.7699521960668956,1.9641457105523312
187884062,463260,20,4,13,2.1556390622295662,3.546593564294939,3.0,31.4,23.5,10.45,1.7082402347095815,2.7829902639550292,1.9302421152966993
9587237,463260,20,25,8,2.584962500721156,3.0,2.584962500721156,31.4,22.45,10.7,1.6867740627850019,2.8103199421697758,1.9509939902606415
5048824,463260,33,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,28.818181818181817,22.78787878787879,18.484848484848484,2.084477498248787,3.4317640170719077,2.680047151661677
182465077,463260,24,5,3,1.0,1.584962500721156,1.0,32.166666666666664,39.833333333333336,25.0,2.2648761474882537,3.7157925800864047,2.948088956750086
185649213,463260,34,17,5,0.0,2.321928094887362,0.0,26.441176470588236,38.23529411764706,17.0,1.9030210838345718,3.0765992234328885,2.401667874356577
8217150,463260,8,14,10,2.94770277922009,3.121928094887362,3.169925001442312,27.5,131.625,19.0,2.2298307992447137,3.3751832078498563,2.8999664764363073
4956223,463260,20,18,2,1.0,1.0,1.0,31.4,22.8,11.0,1.7660221878210596,2.910319942169776,2.030242115296699
188353600,463260,15,27,18,2.6062389286533896,4.169925001442313,3.906890595608518,23.933333333333334,46.8,9.8,1.8047815314180131,2.785828870927157,2.099644540795782
185645132,463260,25,13,8,1.584962500721156,3.0,1.584962500721156,25.28,28.68,27.72,2.0040961865100657,3.5003000537729623,2.7915847816429817
95156302,463260,20,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.55,16.25,28.6,2.011025448434068,3.4458135676598545,2.7404293741356756
6536785,463260,24,19,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,32.166666666666664,39.25,23.833333333333332,2.1959784684453134,3.5871751599285098,2.835570635160874
149880402,463260,24,9,44,2.638297570278019,5.059212516945551,4.643856189774723,32.166666666666664,39.666666666666664,23.291666666666668,2.1966137487266697,3.571032162743722,2.796261615509472
3854425,463260,20,2,19,1.4591479170272448,4.247927513443588,2.584962500721156,26.55,16.8,28.0,2.034164457327074,3.373784938090555,2.727277653843986
