member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64454272,3010012,16,2,10,0.0,3.321928094887362,1.0,35.3125,31.375,21.25,2.7664903433572348,3.9932823177899,3.3486446222481496
89913222,3010012,47,49,17,2.725480556997868,4.08746284125034,3.169925001442312,29.893617021276597,24.78723404255319,20.51063829787234,2.4622057545194673,3.663368685437158,2.9942610245856325
140542472,3010012,17,1,49,2.7898980954642876,5.369811884931535,3.906890595608518,41.8235294117647,38.588235294117645,16.058823529411764,2.6419609706747504,3.472101787803691,2.9910728798478066
1069838,3010012,35,68,16,2.4508257945180882,3.702819531114783,3.584962500721156,33.82857142857143,29.914285714285715,15.8,2.523053405915261,3.451626200419929,2.909302905699769
1545232,3010012,52,57,11,2.5,3.459431618637298,3.0,28.46153846153846,23.03846153846154,20.5,2.3639890547014106,3.7077411002144043,2.953114831821905
188562321,3010012,19,1,86,0.8112781244591328,5.9243896447168645,2.0,38.89473684210526,35.89473684210526,14.210526315789474,2.3905082529539383,3.215630189494993,2.622028885474416
120448912,3010012,14,5,29,3.10845859334435,4.720049960644813,4.0,41.785714285714285,42.07142857142857,17.0,2.4537416727850956,3.3702448938509595,2.8578216883047456
8780825,3010012,21,3,6,1.5,2.584962500721156,2.0,40.76190476190476,42.95238095238095,14.857142857142858,2.679033735311672,3.3749774129616847,3.0002900536454495
8265754,3010012,17,1,20,3.0,4.221928094887362,2.75,39.11764705882353,43.705882352941174,14.294117647058824,2.5780276485322964,3.2177152496877497,2.804684568549747
9891098,3010012,19,1,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,37.526315789473685,39.73684210526316,17.473684210526315,2.543163846160753,3.483711675950129,2.945170925542385
4287004,3010012,16,34,34,3.2402239289418517,4.793345194191515,3.906890595608518,35.3125,29.375,19.75,2.563976347798369,3.9013187490833903,3.1669639600226174
126851482,3010012,16,1,17,0.9864267287308424,4.08746284125034,3.169925001442312,35.3125,31.4375,20.8125,2.704838672811557,3.9454363961422136,3.2130243096580053
3178782,3010012,52,93,12,3.121928094887362,3.584962500721156,3.321928094887362,28.46153846153846,22.346153846153847,20.48076923076923,2.3520288990304996,3.7053270447897146,2.946923906920225
5205922,3010012,39,42,11,3.169925001442312,3.459431618637298,3.169925001442312,31.53846153846154,28.71794871794872,17.794871794871796,2.480329016212815,3.651523432584636,3.0114429099055755
8204200,3010012,34,30,13,3.169925001442312,3.7004397181410926,3.169925001442312,33.5,29.58823529411765,18.705882352941178,2.424273705799725,3.5115892479003223,2.841605011385387
12607786,3010012,52,89,52,4.912272579176128,4.7047774583176825,4.193881518574894,28.46153846153846,22.423076923076923,19.71153846153846,2.3175991974095616,3.683792141759012,2.930155571849311
54878122,3010012,37,26,14,1.971747257128181,3.6644977792004623,3.2776134368191165,32.37837837837838,30.594594594594593,18.0,2.522866131780886,3.666499770823323,3.0541519608167427
22616621,3010012,28,33,5,1.584962500721156,2.321928094887362,1.584962500721156,34.107142857142854,29.428571428571427,19.142857142857142,2.326291662530235,3.4667161778195887,2.7578737643292284
56180782,3010012,40,14,2,1.0,1.0,1.0,32.1,28.8,18.575,2.4779566817795873,3.5990226077330534,2.911156837157937
12368814,3010012,24,8,1,0.0,0.0,0.0,36.666666666666664,33.333333333333336,19.583333333333332,2.445832594920524,3.622542067102262,2.8853750573199766
32523952,3010012,32,35,13,2.058813890331201,3.7004397181410926,3.169925001442312,34.375,30.21875,18.34375,2.4136689415995165,3.449471589244919,2.7588641721558917
77214642,3010012,31,11,38,2.5609640474436812,5.1227988949656025,4.321928094887363,34.67741935483871,32.25806451612903,17.35483870967742,2.5798862403354144,3.5479138729946467,3.0001681410193712
11001909,3010012,17,17,13,2.321928094887362,3.334679141051595,2.321928094887362,41.8235294117647,37.64705882352941,18.176470588235293,2.6694886177675103,3.5918154786201586,3.084305968125522
13681207,3010012,19,6,55,3.709340758286914,5.585816304394411,5.221928094887363,36.8421052631579,31.789473684210527,16.842105263157894,2.413944620691993,3.6643674901047474,2.9005933349077098
186624440,3010012,37,5,8,2.0,3.0,2.0,32.027027027027025,26.594594594594593,21.027027027027028,2.4019443279310146,3.7742018408584723,3.0167295557518243
5556030,3010012,36,12,23,3.568084324344714,4.349648912578752,4.459431618637295,32.75,29.25,18.02777777777778,2.4003239688611853,3.6551877920190665,2.9392448773659456
76107712,3010012,32,36,14,3.2516291673878226,3.8073549220576055,3.584962500721156,34.59375,30.28125,18.0,2.462436852118944,3.555082454402533,2.970370746672928
13530818,3010012,19,1,90,1.7459647608945144,6.350132124083403,5.6067393540153185,37.526315789473685,39.73684210526316,14.052631578947368,2.599432669803986,3.3854866267759873,2.8448393657595314
75761732,3010012,22,21,29,3.3487989122024975,4.789015477886192,4.523561956057013,38.54545454545455,39.40909090909091,14.727272727272727,2.458653226854454,3.261169214011792,2.808232943707008
32101062,3010012,47,37,5,1.584962500721156,2.321928094887362,1.584962500721156,29.893617021276597,25.04255319148936,20.76595744680851,2.4864720961423763,3.700933254508711,3.027983630983955
33944912,3010012,18,1,38,1.9609640474436814,5.037401197654115,3.321928094887362,41.111111111111114,35.333333333333336,17.77777777777778,2.726133455173736,3.5916928814390507,3.064790848084125
31592662,3010012,49,59,16,3.546593564294939,4.0,3.7004397181410926,29.285714285714285,24.224489795918366,20.551020408163264,2.330355432369651,3.6938380138646285,2.94952181705871
116052182,3010012,26,9,22,3.0849625007211556,4.459431618637295,3.584962500721156,34.88461538461539,28.576923076923077,19.692307692307693,2.452911406991066,3.766706343082364,3.047478672715432
9155546,3010012,19,31,19,2.4193819456463714,4.142664355548851,3.169925001442312,37.526315789473685,38.1578947368421,17.789473684210527,2.5639896600802037,3.501669140909385,2.9730927527370583
8132059,3010012,19,1,13,2.94770277922009,3.7004397181410926,3.169925001442312,37.526315789473685,39.73684210526316,18.105263157894736,2.536183300418429,3.524944121825583,2.9730927527370583
12422109,3010012,27,34,9,2.725480556997868,3.169925001442312,3.169925001442312,36.03703703703704,34.851851851851855,17.25925925925926,2.5234175845135733,3.467055990696186,2.9871526000590913
11951198,3010012,16,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,35.3125,31.4375,21.3125,2.688263520395496,4.002782511130215,3.249584465953078
78219232,3010012,52,54,23,3.3787834934861767,4.142914673354254,3.6644977792004623,28.46153846153846,23.096153846153847,20.26923076923077,2.347089372134369,3.6945971953160015,2.9403360283757425
8359395,3010012,29,46,4,1.584962500721156,2.0,1.584962500721156,36.0,35.758620689655174,15.793103448275861,2.6701167192620927,3.521480302325302,3.0804740897642144
173996772,3010012,44,20,3,1.0,1.584962500721156,1.0,30.704545454545453,27.022727272727273,19.09090909090909,2.5381115647161367,3.648546135290715,3.060869660501811
5373692,3010012,40,66,16,2.4464393446710155,3.875,3.321928094887362,32.025,27.75,19.075,2.438766391930431,3.5514948680088287,2.947141629509168
34558312,3010012,24,64,6,2.584962500721156,2.584962500721156,2.584962500721156,37.75,36.958333333333336,16.541666666666668,2.641174617077929,3.5341133336606316,3.046642895098394
33582952,3010012,27,47,7,2.0,2.8073549220576046,2.0,36.03703703703704,34.370370370370374,17.333333333333332,2.5502872347727537,3.480484512154879,3.0304831556680663
135836522,3010012,19,3,5,1.584962500721156,2.321928094887362,1.584962500721156,37.526315789473685,39.63157894736842,18.526315789473685,2.607906472971005,3.5974973651547266,3.056511831722382
188489067,3010012,27,4,9,1.584962500721156,3.169925001442312,1.584962500721156,36.44444444444444,31.25925925925926,20.11111111111111,2.481497306861541,3.6022427480210544,2.9325638694488356
11543272,3010012,19,1,40,2.960964047443681,5.031687083026442,4.221928094887362,38.89473684210526,35.89473684210526,16.63157894736842,2.2773668885863305,3.2626145348471205,2.5050853015329753
3386222,3010012,31,8,42,4.477024973539649,5.344698375159714,5.087462841250338,35.774193548387096,34.193548387096776,14.451612903225806,2.4797806599209995,3.401098214104329,2.8384575638983267
44575982,3010012,19,3,12,2.0,3.188721875540867,2.0,38.89473684210526,35.78947368421053,18.105263157894736,2.3279439437149456,3.359612703662151,2.622028885474416
2066546,3010012,19,13,20,2.950212064914747,4.221928094887362,3.8073549220576055,40.8421052631579,45.10526315789474,15.526315789473685,2.598973644460073,3.3996189542428126,2.9735437787133465
83842682,3010012,17,3,5,1.584962500721156,2.321928094887362,1.584962500721156,39.11764705882353,43.588235294117645,15.176470588235293,2.6612651484898757,3.3294799555701027,2.873216186154384
56482812,3010012,38,34,8,2.5216406363433186,3.0,2.8073549220576046,32.39473684210526,28.842105263157894,17.894736842105264,2.370841664956864,3.437496275835365,2.791640944234623
177652222,3010012,50,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,28.96,24.8,20.9,2.370410804977297,3.7382151543590805,2.9981016131826106
4187519,3010012,16,3,26,1.5,4.623516641218014,2.0,35.3125,31.3125,20.25,2.6727403433572348,3.9119330336442344,3.2861446222481496
