member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10525831,1501582,15,3,3,1.0,1.584962500721156,1.0,13.2,34.13333333333333,7.0,1.6219464462786013,2.3237688920261426,1.7867771716195322
10587018,1501582,12,5,3,1.584962500721156,1.584962500721156,1.584962500721156,12.166666666666666,31.75,5.916666666666667,1.5579782562003064,2.0704089753468597,1.6690083593348166
10486031,1501582,12,5,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.75,40.833333333333336,7.333333333333333,1.6308897442652228,2.4124702320653015,1.775817039830276
8877199,1501582,2,20,8,2.75,3.0,3.0,17.0,116.5,4.0,1.792481250360578,2.0,1.792481250360578
4851988,1501582,13,6,5,0.0,2.321928094887362,0.0,13.692307692307692,37.84615384615385,7.230769230769231,1.6786389306592693,2.303818675752586,1.8380589983603435
3256345,1501582,12,10,11,2.75,3.459431618637298,3.0,14.75,40.416666666666664,7.25,1.5893588415475417,2.4010116050861403,1.7412305815570388
4021161,1501582,20,188,4,2.0,2.0,2.0,10.9,25.15,7.0,1.6702734617716952,2.35843879023066,1.8439236585671908
10161708,1501582,16,37,3,1.584962500721156,1.584962500721156,1.584962500721156,12.875,29.75,7.6875,1.7592861649890867,2.525868018903109,1.935723910983456
2929715,1501582,2,3,1,0.0,0.0,0.0,13.5,25.5,4.5,0.792481250360578,2.160964047443681,0.792481250360578
10546356,1501582,15,35,9,1.584962500721156,2.94770277922009,1.584962500721156,13.2,32.0,6.6,1.5829489462305242,2.232919540126213,1.747779671571455
7452858,1501582,13,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.692307692307692,44.15384615384615,7.230769230769231,1.5769521541294722,2.3883983429488107,1.7363722218305464
6668884,1501582,7,10,3,1.584962500721156,1.584962500721156,1.584962500721156,13.428571428571429,45.142857142857146,7.142857142857143,2.0269783541135946,2.3896114176428456,2.1601728166298977
7857633,1501582,14,45,4,1.584962500721156,2.0,1.584962500721156,12.785714285714286,33.785714285714285,7.357142857142857,1.6419531141320962,2.3765407771193554,1.8078431769973793
10328417,1501582,6,1,1,0.0,0.0,0.0,13.833333333333334,42.0,4.5,1.3486421827216126,1.9504317135639264,1.415308849388279
10262627,1501582,16,62,2,1.0,1.0,1.0,12.875,28.1875,7.75,1.7958463212841589,2.5624281751981806,1.9722840672785282
5999334,1501582,7,1,8,2.321928094887362,2.75,2.321928094887362,13.428571428571429,46.42857142857143,6.428571428571429,1.9216975549469937,2.223177489174439,2.0548920174632967
9724903,1501582,12,12,22,2.4662478973127313,4.243300368538955,3.773557262275185,14.75,40.25,6.333333333333333,1.613004850104814,2.335689209261002,1.6767674763674403
7990503,1501582,7,2,14,2.4193819456463714,3.8073549220576055,3.169925001442312,13.428571428571429,46.285714285714285,5.571428571428571,1.9077755762671351,2.0721267860233525,1.933749602241161
2344430,1501582,6,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.833333333333334,39.833333333333336,3.6666666666666665,1.0283208335737186,1.5196046301104005,1.0283208335737186
501364,1501582,16,21,16,3.2776134368191165,4.0,3.459431618637298,12.875,30.75,6.875,1.653495481482964,2.374928175198181,1.8185695911136972
9254651,1501582,2,143,3,1.0,1.584962500721156,1.0,16.5,126.0,5.5,2.160964047443681,2.4036774610288023,2.160964047443681
10493310,1501582,15,7,2,0.0,1.0,0.0,13.2,33.86666666666667,7.066666666666666,1.688613112945268,2.3627663920742195,1.8534438382861989
