member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,1775479,140,2,35,1.5510981710072647,4.61499730265925,3.584962500721156,281.2,4.314285714285714,16.992857142857144,1.6762128227070598,2.940428851845125,2.5421125625358574
39725062,1775479,59,4,3,1.0,1.584962500721156,1.0,225.4406779661017,5.559322033898305,17.610169491525422,1.8264617871106963,3.047675565448323,2.7014416221634394
70436872,1775479,59,2,5,1.0,1.9219280948873623,1.0,225.4406779661017,5.593220338983051,17.576271186440678,1.8264617871106963,3.0419642841912697,2.7014416221634394
112039952,1775479,140,1,1,0.0,0.0,0.0,281.2,4.321428571428571,17.235714285714284,1.6872920953571118,2.9733931182926905,2.5677194375410086
9920529,1775479,178,6,16,3.039148671903072,4.0,3.8073549220576055,264.938202247191,4.370786516853933,17.54494382022472,1.704302506437861,2.946186174459438,2.570951751445998
93732882,1775479,224,1,10,2.0,3.121928094887362,3.0,302.0044642857143,3.6830357142857144,12.098214285714286,1.4626549273881788,2.5576398065084054,2.2160248235827624
45680632,1775479,59,5,6,2.0,2.584962500721156,2.0,225.4406779661017,5.5423728813559325,17.559322033898304,1.8095126345683235,3.0307264129059504,2.6844924696210666
3809312,1775479,359,9,33,2.8872103113389787,4.680757755722092,4.483856189774723,273.2116991643454,3.562674094707521,14.027855153203342,1.5445965296105848,2.761696258710869,2.363722512735731
33894432,1775479,448,9,4,1.584962500721156,2.0,1.584962500721156,248.78571428571428,3.3035714285714284,14.205357142857142,1.5178998286164673,2.7626319586159664,2.3495551004004405
72718372,1775479,195,1,2,1.0,1.0,1.0,284.174358974359,4.317948717948718,17.23076923076923,1.7992562940376184,3.121398325682222,2.692429938583657
14032933,1775479,370,12,10,1.8423709931771088,3.121928094887362,2.8073549220576046,236.52972972972972,3.497297297297297,16.2972972972973,1.6194461723818196,2.9232829120379775,2.4997233025248695
9900069,1775479,118,2,23,2.5211274733371867,4.523561956057013,4.321928094887363,214.47457627118644,4.033898305084746,18.338983050847457,1.6689695497809822,2.915109347140322,2.5825173516460853
34199592,1775479,224,1,23,2.973557262275185,4.0559581516151235,3.906890595608518,302.0044642857143,3.6830357142857144,12.040178571428571,1.4583086896101645,2.553470029469442,2.2119762048523675
31189042,1775479,195,7,13,2.8553885422075336,3.3927474104487847,3.584962500721156,284.174358974359,4.287179487179487,17.174358974358974,1.7897414810006569,3.109127826141459,2.679173720631241
112062522,1775479,140,1,1,0.0,0.0,0.0,281.2,4.321428571428571,17.235714285714284,1.6872920953571118,2.9733931182926905,2.5677194375410086
6277182,1775479,195,1,5,1.5,2.321928094887362,2.0,284.174358974359,4.317948717948718,17.215384615384615,1.7966921914735159,3.1146192072469026,2.687301733455452
12738624,1775479,140,1,101,1.24151018873626,6.3537076460967,4.5638561897747225,281.2,4.321428571428571,16.521428571428572,1.6784241654375671,2.9280094922491435,2.5351204647569037
45940802,1775479,240,3,6,1.584962500721156,2.584962500721156,1.584962500721156,233.77916666666667,3.841666666666667,17.841666666666665,1.5977848126846568,2.8510415519300745,2.481082125550024
37249092,1775479,140,2,10,1.8423709931771088,3.121928094887362,2.8073549220576046,281.2,4.314285714285714,17.17142857142857,1.6741323025487038,2.9510936319006387,2.547666902383454
11739207,1775479,195,3,13,1.6577427265048887,3.3927474104487847,2.94770277922009,284.174358974359,4.3076923076923075,17.174358974358974,1.7958832544145165,3.1091278261414597,2.6824417192030414
4327499,1775479,195,2,9,1.5,3.169925001442312,2.0,284.174358974359,4.312820512820513,17.194871794871794,1.7966921914735159,3.1102705051620054,2.687301733455452
79048782,1775479,76,2,9,1.7924812503605778,2.94770277922009,2.584962500721156,243.8421052631579,5.368421052631579,17.276315789473685,1.9571572686593284,3.113402942944389,2.783006054169669
47140942,1775479,60,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,268.6333333333333,5.816666666666666,16.333333333333332,1.9656758031031318,2.9903184904511817,2.6968434383630173
8749138,1775479,427,4,69,3.390211057908074,5.425634377375793,5.546593564294941,256.08430913348946,3.3559718969555035,13.941451990632318,1.5057620402301755,2.746060337457423,2.3321907323262456
