member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72558082,1769137,24,3,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,31.083333333333332,11.083333333333334,9.5,1.6449039870783162,2.5572704153054793,2.1686629915743647
83784322,1769137,28,3,4,1.584962500721156,1.5,1.584962500721156,29.535714285714285,9.607142857142858,13.107142857142858,1.722728009887333,2.927165975341026,2.4158860669699593
49869062,1769137,13,1,15,0.9864267287308424,3.773557262275185,2.94770277922009,36.38461538461539,14.461538461538462,9.23076923076923,1.7567835254732616,2.552898667956698,2.160098401973485
98245382,1769137,21,3,1,0.0,0.0,0.0,31.0,11.380952380952381,7.0476190476190474,1.2284040378519965,2.1240190202838845,1.608234959500826
9358985,1769137,11,1,2,0.0,1.0,0.0,39.63636363636363,17.90909090909091,5.7272727272727275,1.4890324200072371,2.1207297008075603,1.693577874552692
9845517,1769137,23,7,8,2.321928094887362,3.0,2.321928094887362,30.0,10.869565217391305,8.0,1.384264994196193,2.374409276904075,1.8540564725695974
49816592,1769137,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,36.0,15.25,7.166666666666667,1.5334687853761135,2.4160437073403016,2.034226361133689
67260692,1769137,13,1,4,1.5,2.0,2.0,38.23076923076923,16.53846153846154,7.0,1.7384450882488383,2.3311196036453805,2.0820460803308216
19086741,1769137,24,5,22,2.4508257945180887,4.277613436819114,3.584962500721156,30.833333333333332,10.166666666666666,13.208333333333334,1.713920593929898,2.8626077506185794,2.362379462330782
14278809,1769137,11,1,4,1.0,2.0,1.0,39.63636363636363,17.90909090909091,5.545454545454546,1.3981233290981463,2.029820609898469,1.602668783643601
7235866,1769137,40,7,1,0.0,0.0,0.0,25.775,7.525,11.375,1.4904846783516823,2.6299292505935634,2.0970374202247024
82521242,1769137,26,8,9,2.25,3.169925001442312,3.0,29.03846153846154,8.923076923076923,11.307692307692308,1.3006695441119083,2.29904664548118,1.8627046367401485
5793948,1769137,26,6,20,3.5,4.321928094887363,3.875,30.653846153846153,10.0,11.576923076923077,1.5879310964106568,2.569799051032741,2.2512538645670683
59224222,1769137,19,4,4,1.5,2.0,2.0,29.36842105263158,11.894736842105264,8.526315789473685,1.5131377730826303,2.613609768568451,2.087234575373548
85097502,1769137,19,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,33.31578947368421,11.31578947368421,14.368421052631579,1.678623730770233,2.8241966086889874,2.3959699978755444
13707299,1769137,40,20,5,2.0,2.321928094887362,2.0,25.65,7.25,11.25,1.559614739318107,2.650418054146471,2.162968913262229
54997542,1769137,19,2,4,0.9182958340544896,2.0,1.584962500721156,33.31578947368421,11.263157894736842,14.842105263157896,1.731446481340384,2.913693435959571,2.4347576607263974
92440102,1769137,19,1,2,0.0,1.0,0.0,33.31578947368421,11.31578947368421,14.947368421052632,1.7797778410274625,2.966325014906939,2.518176739711721
90896682,1769137,19,1,70,2.0564792887942995,5.757854445516398,5.651698124868107,33.31578947368421,11.31578947368421,11.368421052631579,1.6715420889856574,2.715911623037655,2.2207189436660317
29071532,1769137,10,1,21,2.146782221599798,4.39231742277876,4.0,34.1,14.1,10.3,1.812764903730717,2.9715521394638573,2.416560383576774
57784622,1769137,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.125,14.3125,8.0,1.4142618100523399,2.2829739893069214,1.761748228049762
6474161,1769137,12,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,32.916666666666664,14.916666666666666,7.75,1.587600460040327,2.5396789135551456,2.011964794119811
11464883,1769137,32,16,4,2.0,2.0,2.0,25.65625,8.1875,8.40625,1.559281599966683,2.4824495611028627,2.095236235447285
33540532,1769137,41,16,9,2.197159723424149,3.169925001442312,3.169925001442312,24.146341463414632,7.195121951219512,10.487804878048781,1.6178040457381744,2.7636206843133224,2.2556254556328263
3148598,1769137,57,33,6,1.0,2.584962500721156,1.0,21.596491228070175,5.385964912280702,10.701754385964913,1.472556626634067,2.632188471236704,2.1437719182433015
12391864,1769137,16,2,27,2.8150724101159437,4.680813428089397,3.7004397181410926,36.125,14.25,6.625,1.2957132740484991,2.1355436559817944,1.629530901961016
12626488,1769137,16,1,25,1.4911148500551858,4.5638561897747225,3.459431618637298,36.125,14.3125,6.75,1.3784606215522963,2.1428534833764616,1.6445939081800032
38992062,1769137,35,12,1,0.0,0.0,0.0,25.257142857142856,7.9714285714285715,7.085714285714285,1.4121995972507995,2.2636070607888508,1.8687592510440547
9770179,1769137,49,9,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.244897959183675,6.530612244897959,11.346938775510203,1.54678547916599,2.7487322227505167,2.239585145297217
8065860,1769137,10,1,20,0.7219280948873623,4.321928094887363,2.321928094887362,34.1,14.1,10.4,1.9552503164019606,2.978591072252997,2.5843675740880374
3296581,1769137,16,4,14,2.5503407095463886,3.6644977792004623,3.459431618637298,31.1875,12.75,8.8125,1.5437048111889742,2.667009983044547,2.199876582091257
99896262,1769137,13,1,2,0.0,1.0,0.0,34.0,14.153846153846153,4.3076923076923075,0.9077911319205363,1.4454662395936118,1.1500988242282286
59008202,1769137,56,17,1,0.0,0.0,0.0,21.767857142857142,5.75,10.714285714285714,1.4990946605251962,2.6579669303381803,2.147273152868716
4327499,1769137,14,1,9,1.5,3.169925001442312,2.0,38.5,15.857142857142858,8.285714285714286,1.7040152913942908,2.4825528080495105,2.039851518467607
8503373,1769137,20,2,3,1.0,1.584962500721156,1.0,30.6,11.0,9.65,1.6380039410639238,2.6776608194632785,2.227160145711676
56808782,1769137,12,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,32.916666666666664,15.0,7.416666666666667,1.6048936891769456,2.495469353830247,2.011964794119811
12184143,1769137,19,2,8,0.7219280948873623,3.0,2.321928094887362,29.31578947368421,11.421052631578947,7.631578947368421,1.6671240905410092,2.500490180802248,2.107156239755323
86671312,1769137,19,1,2,1.0,1.0,1.0,33.31578947368421,11.31578947368421,14.947368421052632,1.7271462620800941,2.966325014906939,2.465545160764353
7407057,1769137,14,1,23,2.5503407095463886,4.436605434317882,3.459431618637298,38.5,15.857142857142858,7.285714285714286,1.62899095499812,2.392075634272684,1.9356064028506574
11834192,1769137,21,5,8,2.2516291673878226,3.0,2.584962500721156,31.0,11.285714285714286,6.714285714285714,1.1211836013097194,1.9811618774267417,1.485141507085533
94784342,1769137,16,1,3,0.0,1.584962500721156,0.0,36.125,14.3125,8.125,1.4716552996807455,2.3290343389423094,1.8608083843448342
9756379,1769137,10,3,16,2.197159723424149,3.875,3.169925001442312,34.1,13.9,10.8,1.807727153548282,3.023283881741733,2.499567883432543
75696732,1769137,19,12,5,1.0,2.321928094887362,1.0,34.26315789473684,12.421052631578947,10.263157894736842,1.749879324149215,2.6930164164831023,2.283963379953748
69408862,1769137,54,31,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.296296296296298,5.62962962962963,10.25925925925926,1.462065960077334,2.5501579953455518,2.0762626619040248
62411742,1769137,12,1,10,1.75,3.321928094887362,3.0,36.0,15.5,6.583333333333333,1.5197156604362096,2.271296574493118,1.9163065695271186
59276512,1769137,19,3,15,2.353533948577482,3.906890595608518,3.7004397181410926,33.31578947368421,11.210526315789474,14.263157894736842,1.6559076332075948,2.8133307730328068,2.323416754546401
7398238,1769137,13,1,3,0.0,1.584962500721156,1.0,34.0,14.153846153846153,4.230769230769231,0.9077911319205363,1.400469124153523,1.0731757473051518
12420195,1769137,12,2,3,1.0,1.584962500721156,1.0,32.916666666666664,14.916666666666666,8.25,1.6258627864592643,2.6717591219485755,2.144045002513241
12392037,1769137,36,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.22222222222222,7.5,11.63888888888889,1.4294731197346968,2.5665220575269854,2.016996275968906
11092710,1769137,57,50,14,3.459431618637298,3.8073549220576055,3.459431618637298,21.596491228070175,5.087719298245614,10.56140350877193,1.4294087035000795,2.610742990160626,2.1006239951093137
75420262,1769137,26,2,43,2.655066350584169,5.083127836047133,4.889680181354619,30.807692307692307,10.307692307692308,11.384615384615385,1.6583053737475357,2.721961116836208,2.2646407913803115
63222632,1769137,12,2,19,3.180832987205441,3.721611723969903,3.7004397181410926,32.916666666666664,14.916666666666666,6.916666666666667,1.4441267041921442,2.493705020011179,1.9190083593348166
25275622,1769137,13,1,1,0.0,0.0,0.0,34.0,14.153846153846153,4.384615384615385,0.9077911319205363,1.5223893165166886,1.1500988242282286
73392492,1769137,19,1,36,1.573402452417767,5.114369445886754,3.7004397181410926,33.31578947368421,11.31578947368421,13.157894736842104,1.6969671856370538,2.7497792545971103,2.323416754546401
70838642,1769137,13,1,4,1.5,1.5,2.0,38.23076923076923,16.53846153846154,7.0,1.7384450882488383,2.369581142106919,2.0820460803308216
81232632,1769137,13,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,38.23076923076923,16.53846153846154,6.846153846153846,1.7575505369113136,2.2861224882052915,2.0370489648907326
62269562,1769137,26,4,10,2.25,3.121928094887362,3.0,27.73076923076923,9.846153846153847,9.0,1.451835150190364,2.512379763007206,2.034121435209649
101685372,1769137,13,1,1,0.0,0.0,0.0,34.0,14.153846153846153,4.384615384615385,0.9077911319205363,1.5223893165166886,1.1500988242282286
