member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9379328,1187853,9,17,1,0.0,0.0,0.0,19.0,91.33333333333333,2.7777777777777777,0.5836953705306274,0.8431356483885335,0.6855472223824791
5844230,1187853,10,16,4,0.9182958340544896,2.0,1.584962500721156,21.3,115.6,10.2,1.4657036975066167,2.455192663308454,1.763733845349222
10348423,1187853,9,3,1,0.0,0.0,0.0,17.77777777777778,82.77777777777777,8.11111111111111,1.5249713495314994,2.3815229102954834,1.7649078354564929
10310280,1187853,9,3,1,0.0,0.0,0.0,19.0,92.88888888888889,2.7777777777777777,0.5836953705306274,0.8431356483885335,0.6855472223824791
35083272,1187853,5,2,1,0.0,0.0,0.0,19.2,86.6,8.4,1.3180447857883704,2.7424153260399833,1.5813781191217036
4912395,1187853,5,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.2,76.0,7.2,1.1343856189774724,2.180944341628463,1.2643856189774723
49957522,1187853,14,6,14,1.9219280948873623,3.6644977792004623,2.321928094887362,18.642857142857142,94.0,7.785714285714286,1.1122643248776989,2.1083365622020747,1.3918096685747978
2783891,1187853,18,130,6,2.321928094887362,2.584962500721156,2.321928094887362,16.88888888888889,64.88888888888889,8.5,1.2170121536183016,2.0776339994581714,1.5257008490859492
12573207,1187853,10,3,30,2.6216535224393334,4.906890595608519,4.501629167387823,21.3,116.9,7.6,1.2953679286681326,2.164503603747602,1.4720671786825554
8234136,1187853,23,15,3,0.0,1.584962500721156,0.0,17.956521739130434,69.82608695652173,6.695652173913044,1.0413203948799572,1.894429613398401,1.294980146888454
33574042,1187853,17,2,4,0.0,1.5,0.0,19.41176470588235,77.3529411764706,3.9411764705882355,0.6329499370814214,1.3943488074429173,0.769224446885343
10381723,1187853,11,26,11,2.94770277922009,3.459431618637298,3.169925001442312,21.90909090909091,107.54545454545455,4.181818181818182,0.7965723631472201,1.537434372524726,0.9070254475909016
12136221,1187853,25,91,5,1.0,2.321928094887362,1.0,16.56,55.64,4.8,0.7893956430467064,1.4630193558143894,0.9584394446463704
9889950,1187853,9,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.0,92.66666666666667,2.5555555555555554,0.48166250008012845,0.6670287038639606,0.5094402778579062
7448994,1187853,28,200,3,1.584962500721156,1.584962500721156,1.584962500721156,16.25,52.0,5.75,0.8315608005561552,1.6127444146030132,1.0637336920869445
8049448,1187853,28,181,1,0.0,0.0,0.0,16.25,52.67857142857143,5.821428571428571,0.8881666041533395,1.6693502182001976,1.1203394956841286
2621867,1187853,35,279,12,2.75,3.418295834054489,3.0,14.371428571428572,41.65714285714286,5.685714285714286,0.8242115373733434,1.5568395703029998,1.0488387394868637
5054510,1187853,10,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,21.3,107.5,7.8,1.2118768046989703,2.174457171102694,1.5315410358604857
11303855,1187853,9,12,30,2.725480556997868,4.773557262275186,3.169925001442312,17.77777777777778,81.77777777777777,4.888888888888889,1.2221401765317363,1.8511276589315733,1.4126939464073471
7449653,1187853,18,33,2,1.0,1.0,1.0,19.77777777777778,74.22222222222223,4.055555555555555,0.6505554874355285,1.4551743228498137,0.7859558291634572
47556662,1187853,19,28,1,0.0,0.0,0.0,19.263157894736842,77.78947368421052,6.842105263157895,1.0084365952548324,1.9313569906768033,1.2530138660491859
7459127,1187853,28,217,4,0.0,2.0,0.0,16.178571428571427,51.0,6.857142857142857,1.0628861478556442,1.8398344061385967,1.3049796743070685
