member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,1108797,7,17,11,1.9219280948873623,3.459431618637298,2.321928094887362,10.142857142857142,11.714285714285714,15.428571428571429,1.5938930764873318,2.8266152722413733,2.247936574844505
9500552,1108797,8,1,1,0.0,0.0,0.0,11.5,35.75,5.875,0.680827083453526,1.2889506792897354,1.021240625180289
7949072,1108797,17,37,1,0.0,0.0,0.0,8.411764705882353,18.176470588235293,6.0,0.8855066827809135,1.7248956360301373,1.2988569254065845
9658261,1108797,9,3,2,0.0,1.0,0.0,10.444444444444445,33.666666666666664,3.5555555555555554,0.596772288272741,0.9647061024508451,0.7024364549874846
8472989,1108797,6,3,13,1.971747257128181,3.7004397181410926,3.459431618637298,10.833333333333334,48.5,17.166666666666668,1.6798087953154905,2.768735500340726,2.1805798878886407
9489823,1108797,5,3,1,0.0,0.0,0.0,13.4,55.0,4.4,0.6,1.175,0.6
3486495,1108797,9,8,23,1.4466166676282082,4.436605434317882,3.169925001442312,11.0,31.444444444444443,3.4444444444444446,0.6111111111111112,0.9399958334134618,0.7777777777777778
7039275,1108797,9,18,7,1.3709505944546687,2.8073549220576046,2.321928094887362,10.222222222222221,33.888888888888886,11.555555555555555,1.1929424198573149,2.081993764903135,1.4751249339193597
4492972,1108797,16,14,16,3.0,3.875,3.0,8.9375,20.4375,8.5625,0.7828622686204308,1.6754589974152996,1.2642130700150758
9500333,1108797,9,2,1,0.0,0.0,0.0,11.11111111111111,32.0,5.444444444444445,0.6051796297364676,1.2568450482575426,0.9077694446047013
7836085,1108797,8,4,6,1.5,2.584962500721156,2.0,11.125,39.75,15.5,1.381756130099839,2.6746177174728185,1.970997187700489
8960822,1108797,9,3,2,0.0,1.0,0.0,10.333333333333334,35.22222222222222,12.0,1.2341591525745004,2.17169986735398,1.622005833351289
9395002,1108797,9,2,1,0.0,0.0,0.0,11.11111111111111,32.0,5.444444444444445,0.6051796297364676,1.2568450482575426,0.9077694446047013
9462997,1108797,8,4,2,1.0,1.0,1.0,11.5,35.375,5.75,0.555827083453526,1.1639506792897354,0.896240625180289
9460695,1108797,8,1,2,0.0,1.0,1.0,11.5,35.75,5.75,0.680827083453526,1.1639506792897354,0.896240625180289
6331739,1108797,3,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,13.0,86.0,5.0,0.6572490857093937,1.233479906047031,1.1531438728790995
2806371,1108797,16,218,1,0.0,0.0,0.0,8.5625,6.9375,5.6875,0.8207303445242604,1.6164871371171898,1.234914977314036
8621168,1108797,4,6,2,1.0,1.0,1.0,12.75,69.0,2.75,0.3427376486136672,0.9518387305144012,0.5804820237218405
7832693,1108797,6,3,63,3.3145536838284735,5.81854976476976,4.954196310386877,9.166666666666666,9.833333333333334,9.166666666666666,1.6274376577450351,2.904531459926192,2.1838813014020038
