member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,3,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.666666666666668,138.66666666666666,12.0,1.8434622294105705,3.2818300169814587,2.4406426982957874
101228802,3587272,5,67,4,1.0,2.0,1.0,9.2,54.6,7.0,1.5566165626622601,2.369160316536443,1.8339850002884623
25822732,3587272,9,4,13,1.9056390622295662,3.7004397181410926,3.0,16.22222222222222,47.0,13.555555555555555,1.1028872780960892,2.835770365434175,1.7962576322773198
187797518,3587272,9,4,8,0.0,3.0,0.0,16.22222222222222,47.0,14.11111111111111,1.3146249516771522,2.9135970007831857,2.129590965610653
136384532,3587272,16,32,3,0.0,1.584962500721156,0.0,16.375,88.625,15.0625,1.3024328101398286,2.9881857488069103,1.941282611856886
162992532,3587272,4,6,32,1.9502120649147472,4.6875,3.8073549220576055,18.5,157.25,4.25,0.9804820237218406,1.7267226489021295,1.0804820237218404
17648921,3587272,9,16,50,2.944048439318099,5.443856189774727,4.9375,16.22222222222222,45.666666666666664,9.444444444444445,0.9875084584195856,2.6420574241415493,1.5809798544995421
139375002,3587272,22,74,10,2.0,3.321928094887362,2.0,13.909090909090908,69.63636363636364,12.590909090909092,1.2323781482588774,2.895901109361568,1.8712703086887492
184992153,3587272,9,1,25,0.6500224216483541,4.5638561897747225,2.584962500721156,16.22222222222222,47.333333333333336,12.222222222222221,1.2424002381606685,2.7398352019193277,1.8423729099749693
12136221,3587272,22,16,5,1.0,2.321928094887362,1.0,13.909090909090908,71.0909090909091,12.136363636363637,1.202075117955847,2.806364028342168,1.8712703086887494
14161312,3587272,4,3,17,2.0,3.969815782426811,2.0,20.0,138.0,6.0,1.2304820237218406,2.160964047443681,1.3304820237218404
21100961,3587272,22,22,9,1.3709505944546687,3.169925001442312,2.321928094887362,13.909090909090908,70.81818181818181,11.954545454545455,1.1852137272988168,2.7678187144078517,1.8111826680120509
167776932,3587272,13,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.923076923076923,74.0,11.615384615384615,1.3930270002864336,2.9272751232567105,2.036581483768386
9655342,3587272,13,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,16.923076923076923,50.76923076923077,11.23076923076923,1.3190524530039243,2.8782420524401493,1.9146612914052206
6193458,3587272,6,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.166666666666666,50.666666666666664,7.0,1.5330200520983575,2.3933957925853293,1.7641604167868594
185612085,3587272,18,24,8,1.9219280948873623,3.0,2.321928094887362,14.777777777777779,88.11111111111111,11.666666666666666,1.2763459245477777,2.821594887878604,1.8961617287556427
11404599,3587272,13,3,4,0.9182958340544896,2.0,1.584962500721156,16.923076923076923,76.07692307692308,12.0,1.3930270002864336,3.0172693541368885,2.036581483768386
186382906,3587272,16,61,44,2.197159723424149,5.232158891364567,3.169925001442312,16.375,86.8125,12.5,1.1651103274258192,2.7602359743916978,1.7431622992667415
185853380,3587272,25,127,1,0.0,0.0,0.0,11.08,50.92,15.76,1.440881592539596,3.1851969608372555,2.0488165684418647
54212942,3587272,15,327,5,1.0,2.321928094887362,1.0,13.333333333333334,55.13333333333333,16.333333333333332,1.3131052575728928,2.9759043352167547,1.8527374076477967
83014612,3587272,5,32,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.8,109.4,4.4,0.8741901188909338,1.7627562382434072,1.0643856189774723
5405660,3587272,16,151,3,1.0,1.584962500721156,1.0,16.3125,81.3125,12.1875,1.3111161814183045,2.9155604498716094,1.9917422944854863
11053026,3587272,5,22,5,2.0,2.321928094887362,2.0,9.2,63.6,6.8,1.3566165626622602,2.304774697558971,1.6339850002884624
13410275,3587272,17,65,23,2.6084585933443494,4.523561956057013,4.0,15.529411764705882,90.58823529411765,13.176470588235293,1.1263977766439643,2.7327844133115224,1.6850284876724313
10045286,3587272,19,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,14.947368421052632,53.94736842105263,12.894736842105264,1.1877048796594982,2.854327051754158,1.8558450629233665
148229102,3587272,9,22,1,0.0,0.0,0.0,16.22222222222222,45.0,14.88888888888889,1.3146249516771522,3.2469303341165188,2.129590965610653
4056558,3587272,5,3,13,1.7924812503605778,3.5465935642949384,2.584962500721156,9.2,67.4,5.2,1.3981203125901445,2.059841603677456,1.5169925001442313
87488752,3587272,5,4,78,0.8112781244591328,5.849504782964818,2.0,17.8,122.4,15.2,1.1611236633536997,2.7325222886060194,1.6339850002884624
12959985,3587272,13,13,1,0.0,0.0,0.0,16.923076923076923,75.3076923076923,12.23076923076923,1.463665141367548,3.171115507983042,2.158501676131552
95531762,3587272,5,55,2,1.0,1.0,1.0,17.8,104.8,5.4,0.8578492857018316,2.124227222654928,1.1813781191217037
75005172,3587272,5,11,9,2.4056390622295662,3.169925001442312,3.0,9.2,65.8,6.0,1.2754887502163468,2.135175316247981,1.4339850002884624
38416632,3587272,13,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,16.923076923076923,74.15384615384616,11.23076923076923,1.367385974645408,2.8782420524401493,1.9596584068453093
