member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4130688,24765,22,9,1,0.0,0.0,0.0,34.0,19.59090909090909,1.8181818181818181,0.3094252237298911,0.5324657053484602,0.11749829548732528
3934465,24765,34,14,1,0.0,0.0,0.0,33.1764705882353,15.470588235294118,1.5,0.227225022238591,0.33232964759962585,0.10544007355062224
6156924,24765,19,5,4,0.0,2.0,0.0,35.1578947368421,21.57894736842105,1.5789473684210527,0.3056502590556634,0.3890693380409874,0.13605065793269241
4206721,24765,10,3,1,0.0,0.0,0.0,33.8,27.0,1.7,0.4,0.6169925001442312,0.0
6254219,24765,34,5,1,0.0,0.0,0.0,33.411764705882355,16.058823529411764,1.588235294117647,0.22962808594287074,0.3911531770113905,0.07602830884473988
3227404,24765,38,3,1,0.0,0.0,0.0,31.789473684210527,14.81578947368421,1.5789473684210527,0.22962238831873935,0.39168869787127464,0.09434111844003042
5563794,24765,8,1,1,0.0,0.0,0.0,37.25,29.875,2.5,0.7259193652572006,0.8911603771181208,0.3231203125901445
5093528,24765,39,8,1,0.0,0.0,0.0,31.153846153846153,14.333333333333334,1.564102564102564,0.223734634772105,0.38164539792585733,0.09192211540310656
3791385,24765,30,6,1,0.0,0.0,0.0,35.2,17.3,1.5,0.22691183073525348,0.32380818392220406,0.0861654166907052
2642715,24765,30,6,1,0.0,0.0,0.0,35.2,17.3,1.5,0.22691183073525348,0.3238081839222041,0.0861654166907052
6537247,24765,30,10,1,0.0,0.0,0.0,35.2,17.166666666666668,1.5,0.22691183073525348,0.32380818392220406,0.0861654166907052
5135649,24765,19,2,1,0.0,0.0,0.0,35.0,18.105263157894736,1.8421052631578947,0.40661319769011023,0.54206357991512,0.18868223688006083
6297378,24765,30,10,1,0.0,0.0,0.0,35.2,17.166666666666668,1.5,0.22691183073525348,0.32380818392220406,0.0861654166907052
1322536,24765,41,70,2,1.0,1.0,0.0,30.073170731707318,12.560975609756097,1.5609756097560976,0.21282075014907545,0.3772959273129169,0.08743810977368674
6272046,24765,36,11,2,0.0,1.0,0.0,32.05555555555556,15.5,1.5833333333333333,0.24464874783493348,0.3856714033085676,0.07180451390892101
4968624,24765,34,3,1,0.0,0.0,0.0,33.1764705882353,15.794117647058824,1.5,0.227225022238591,0.33232964759962585,0.10544007355062224
4017843,24765,19,4,1,0.0,0.0,0.0,35.1578947368421,21.63157894736842,1.736842105263158,0.3056502590556634,0.4943324959357242,0.13605065793269241
4386740,24765,38,7,1,0.0,0.0,0.0,31.789473684210527,14.710526315789474,1.5789473684210527,0.22962238831873935,0.39168869787127464,0.09434111844003042
5359413,24765,19,1,1,0.0,0.0,0.0,35.0,18.157894736842106,1.8421052631578947,0.40661319769011023,0.54206357991512,0.18868223688006083
5154102,24765,19,1,1,0.0,0.0,0.0,35.0,18.157894736842106,1.8421052631578947,0.40661319769011023,0.54206357991512,0.18868223688006083
