member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134139392,2823002,7,1,3,0.0,1.584962500721156,0.0,9.285714285714286,7.285714285714286,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.2857142857142857
123978752,2823002,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,13.6,4.8,0.7100681419092777,1.3344850683942993,0.8918863237274597
8614660,2823002,3,1,11,1.9219280948873623,3.2776134368191165,2.321928094887362,9.0,14.333333333333334,18.333333333333332,0.6870927081530441,1.7111321326259274,1.3333333333333333
51738442,2823002,11,4,2,1.0,1.0,1.0,7.545454545454546,7.090909090909091,3.272727272727273,0.3759366554788677,0.9856682130376189,0.5494903744871322
21876331,2823002,7,3,1,0.0,0.0,0.0,9.285714285714286,7.0,1.8571428571428572,0.14285714285714285,0.6549946429601652,0.2857142857142857
122941642,2823002,1,1,1,0.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,0.0
41017132,2823002,3,1,2,1.0,1.0,1.0,10.333333333333334,18.666666666666668,1.0,0.0,0.0,0.0
135129232,2823002,7,1,1,0.0,0.0,0.0,9.285714285714286,7.285714285714286,1.8571428571428572,0.14285714285714285,0.6549946429601652,0.2857142857142857
43253232,2823002,7,16,1,0.0,0.0,0.0,7.571428571428571,8.428571428571429,4.142857142857143,0.8764718871810777,1.3224839775275217,1.0063420170512078
57487122,2823002,9,2,1,0.0,0.0,0.0,7.666666666666667,6.0,8.555555555555555,0.5536895799273883,1.4439969261575616,0.9246586772097068
13566995,2823002,7,1,4,0.0,2.0,1.0,9.285714285714286,7.285714285714286,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.14285714285714285
20532051,2823002,15,38,1,0.0,0.0,0.0,5.933333333333334,3.3333333333333335,6.933333333333334,0.6745672953076026,1.4168906785407136,0.9577548142830544
30837942,2823002,3,3,53,2.0612781244591325,5.133396397877783,4.0,9.0,13.666666666666666,4.333333333333333,0.6406426982957875,1.092537812273039,0.7739760316291208
4411286,2823002,5,9,17,2.5503407095463886,4.08746284125034,3.459431618637298,8.6,12.6,2.0,0.5169925001442313,0.8339850002884625,0.5169925001442313
9123546,2823002,5,1,3,0.0,1.584962500721156,0.0,8.6,14.2,4.8,1.0270606420535089,1.3344850683942993,1.2088788238716908
132108602,2823002,9,2,1,0.0,0.0,0.0,8.11111111111111,7.444444444444445,1.7777777777777777,0.2222222222222222,0.6205513889690173,0.3333333333333333
