member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,275595,41,5,31,3.1496734471867414,4.954196310386877,4.169925001442313,50.73170731707317,19.73170731707317,18.878048780487806,2.125229212763865,3.477797281572658,2.8657932725413553
115727,275595,54,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,44.425925925925924,17.74074074074074,20.444444444444443,2.197606470113316,3.540541291093872,2.9654862142082896
7567888,275595,15,3,115,3.2290499736656515,6.273538420415539,6.080235517784137,45.6,34.53333333333333,12.733333333333333,2.3692067032295108,3.1809344309952765,2.758582433784136
10506262,275595,13,12,21,2.355388542207534,4.297079327540665,3.584962500721156,41.07692307692308,27.846153846153847,22.46153846153846,2.7368496288022897,4.111922410522037,3.505671590649042
2604064,275595,55,31,8,2.75,3.0,3.0,34.472727272727276,20.4,20.90909090909091,2.3720108663284623,3.576754064541618,3.107719447440617
35911712,275595,24,5,19,1.823026490712885,4.142664355548851,3.7004397181410926,46.083333333333336,22.625,13.333333333333334,2.2517138452252454,3.1535150908658256,2.6856694847892615
28101672,275595,70,21,19,2.5216406363433186,4.247927513443588,2.8073549220576046,39.2,15.585714285714285,18.9,2.187238440259096,3.476576167790908,2.9198075753267188
6734383,275595,41,17,6,2.321928094887362,2.584962500721156,2.321928094887362,50.73170731707317,19.4390243902439,19.48780487804878,2.145418123795557,3.535583472052309,2.910866367823183
6618679,275595,41,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,50.73170731707317,19.73170731707317,19.48780487804878,2.155174221356533,3.535583472052309,2.910866367823183
64917052,275595,41,1,4,0.0,2.0,1.0,50.73170731707317,19.829268292682926,19.536585365853657,2.2020505163537853,3.5498508501186787,2.9431085164789725
3824194,275595,33,8,6,2.0,2.584962500721156,2.0,44.96969696969697,24.393939393939394,14.090909090909092,2.310363865633916,3.2336523973782287,2.808746974861781
10372680,275595,70,42,4,2.0,2.0,2.0,38.05714285714286,17.428571428571427,21.114285714285714,2.21740985597639,3.527442511356659,2.9792996469146167
47766102,275595,41,2,2,1.0,1.0,1.0,50.73170731707317,19.804878048780488,19.585365853658537,2.1776602724513463,3.574241094021118,2.9431085164789725
3268701,275595,41,11,11,2.2516291673878226,3.459431618637298,2.584962500721156,50.73170731707317,19.585365853658537,19.365853658536587,2.147132731783351,3.514254956981184,2.9044508945101635
9572964,275595,22,9,30,3.303701696057348,4.906890595608519,4.321928094887363,43.09090909090909,32.13636363636363,16.5,2.1742801937490737,3.0274681113636928,2.7413283270966913
11749993,275595,33,18,3,1.584962500721156,1.584962500721156,1.584962500721156,43.333333333333336,21.575757575757574,12.606060606060606,2.1492868697783525,3.046345529972719,2.5991744231574105
9563244,275595,15,15,50,1.949137865273585,5.563856189774727,4.169925001442313,53.0,40.2,12.2,2.4566074458710814,3.179933178450415,2.8558616517543576
66587762,275595,63,6,1,0.0,0.0,0.0,42.476190476190474,17.603174603174605,18.936507936507937,2.255631734058693,3.5072161662683663,2.963984828706631
5929592,275595,15,41,31,3.5337712560645564,4.954196310386877,4.459431618637295,45.6,32.0,18.333333333333332,2.3488919510695836,3.268890571663854,2.866636027060592
10171513,275595,41,17,70,3.401137384896997,6.014997302659258,5.357552004618081,50.73170731707317,19.4390243902439,17.926829268292682,2.119095945990444,3.451924086639185,2.836826760268776
9944708,275595,46,5,19,2.4677201004744993,4.142664355548851,3.8073549220576055,47.76086956521739,19.58695652173913,19.956521739130434,2.198926708211529,3.5261663363974076,2.9217658775403237
12364421,275595,41,1,5,1.0,2.321928094887362,1.0,50.73170731707317,19.829268292682926,19.51219512195122,2.1776602724513463,3.5419989453653287,2.9431085164789725
2026134,275595,33,6,38,3.754441845713344,5.247927513443589,4.459431618637295,41.42424242424242,19.242424242424242,15.181818181818182,2.3026290206418882,3.3931564202212567,2.9110670619915133
8113815,275595,46,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,49.15217391304348,19.369565217391305,18.73913043478261,2.171832969665089,3.5046077225388057,2.8989677591658323
8247972,275595,41,1,31,0.8658566174572235,4.760647923290102,3.459431618637298,50.73170731707317,19.829268292682926,18.878048780487806,2.180932062269463,3.4825179739408716,2.8831223794390386
6632616,275595,13,13,2,1.0,1.0,1.0,46.69230769230769,34.30769230769231,10.76923076923077,2.0930779431307003,2.871547297847579,2.4741064725340034
50353322,275595,41,2,29,1.5,4.789015477886192,2.0,50.73170731707317,19.804878048780488,18.926829268292682,2.165465150500127,3.4818260823653575,2.9187182725765335
15552691,275595,15,2,2,0.0,1.0,0.0,45.6,34.6,20.266666666666666,2.5844767014738883,3.532503659022979,3.163931468303079
3872951,275595,15,13,9,2.75,3.169925001442312,3.0,45.6,33.86666666666667,19.8,2.4011433681405543,3.387841992260158,2.963931468303079
7452858,275595,24,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.083333333333336,22.666666666666668,13.833333333333334,2.2309262783846417,3.209152983927961,2.7431074690915
14575301,275595,27,42,12,2.5216406363433186,3.418295834054489,2.8073549220576046,42.22222222222222,26.703703703703702,16.77777777777778,2.192915680566008,3.1601101260790063,2.8162264996206567
43942092,275595,41,2,84,1.6783898247235198,6.015514036416817,4.321928094887363,50.73170731707317,19.804878048780488,17.585365853658537,2.161114179165407,3.451911483376805,2.862085880018305
3793614,275595,7,17,9,2.5216406363433186,3.169925001442312,2.8073549220576046,44.0,25.714285714285715,25.571428571428573,2.7657724747565084,3.8313663497755335,3.4681517805576676
13592786,275595,24,6,3,1.0,1.584962500721156,1.0,46.083333333333336,22.583333333333332,14.0,2.2860066156716154,3.2600860014836464,2.7981878063784738
11631328,275595,64,26,4,2.0,2.0,2.0,41.984375,16.609375,17.734375,2.1830898236186083,3.459287454138932,2.8730948517944963
10779873,275595,50,29,9,2.2516291673878226,3.169925001442312,2.584962500721156,46.32,17.72,20.34,2.241396882829198,3.63341391768016,3.026545239831459
11287779,275595,56,25,18,3.0565647621309537,4.058813890331201,3.906890595608518,44.964285714285715,16.785714285714285,17.321428571428573,2.1459779140790163,3.3851835545185835,2.8061098384700576
6370031,275595,13,5,49,3.1247679762911917,5.3952223440710565,5.114369445886754,41.07692307692308,28.384615384615383,20.307692307692307,2.6776665954112393,4.02744987078893,3.3880249025593803
11318517,275595,41,6,1,0.0,0.0,0.0,50.73170731707317,19.70731707317073,19.609756097560975,2.2020505163537853,3.598631337923557,2.9674987603814116
3573502,275595,24,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,46.083333333333336,22.791666666666668,13.875,2.247592945051309,3.21841933481698,2.7431074690915
67513092,275595,41,3,12,1.4591479170272448,3.584962500721156,2.584962500721156,50.73170731707317,19.78048780487805,19.341463414634145,2.166461542767755,3.51119322814987,2.9044508945101635
31267592,275595,15,7,25,1.971747257128181,4.643856189774723,3.459431618637298,49.6,39.333333333333336,15.333333333333334,2.6481868835166855,3.5561318901419137,3.1464991931108135
6677256,275595,13,4,40,4.282484261342601,5.053055907333277,4.754887502163471,41.07692307692308,28.46153846153846,21.0,2.5886114965611307,4.053770365922604,3.415677359768864
36357902,275595,13,5,12,1.6644977792004616,3.584962500721156,2.8073549220576046,41.07692307692308,28.384615384615383,23.153846153846153,2.789995072110526,4.166700627969692,3.565487558238546
23195931,275595,46,5,13,3.2516291673878226,3.7004397181410926,3.584962500721156,47.608695652173914,19.76086956521739,19.630434782608695,2.1783607834350347,3.5883248214739867,2.9552919971889766
14185764,275595,15,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,45.6,34.6,19.733333333333334,2.4163673257176668,3.377708452697155,2.9767744734992387
4262697,275595,46,9,4,2.0,2.0,2.0,36.02173913043478,18.347826086956523,18.82608695652174,2.356354180940364,3.5107413663508567,3.0281950729395515
640298,275595,50,2,28,3.784941827437642,4.807354922057602,4.39231742277876,46.32,18.26,19.96,2.2107306296282014,3.6006653192678537,2.9903981413903074
32593202,275595,49,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,46.59183673469388,20.163265306122447,21.122448979591837,2.254082502277605,3.600366812702723,3.035590574376915
60409142,275595,24,5,16,2.2516291673878226,4.0,2.584962500721156,46.083333333333336,22.625,13.458333333333334,2.2338554003637894,3.1594594390136947,2.732147702181759
10198327,275595,15,6,13,1.6577427265048887,3.7004397181410926,3.169925001442312,45.6,34.333333333333336,19.533333333333335,2.4739605197068952,3.35247434448024,2.9526031348735913
10428729,275595,68,10,26,2.523986065961298,4.700439718141092,4.247927513443588,40.44117647058823,16.86764705882353,18.38235294117647,2.176911044779558,3.399392626376818,2.858868260242889
12381501,275595,41,10,103,3.0415301730294657,6.314998949450316,5.0,50.73170731707317,19.609756097560975,17.121951219512194,2.127866853596969,3.4446069733028177,2.8455475408692164
68043072,275595,49,2,2,0.0,1.0,0.0,46.795918367346935,19.571428571428573,18.0,2.1837087944017273,3.4265635231887646,2.87630713500738
6485829,275595,77,58,33,4.080050351464736,5.044394119358456,4.735926350629031,37.09090909090909,15.831168831168831,20.181818181818183,2.202039982047194,3.4886467204441187,2.9385392227517597
3163465,275595,82,217,19,2.6464393446710153,4.142664355548851,3.321928094887362,35.71951219512195,12.939024390243903,19.853658536585368,2.1951869154236894,3.5031645909929967,2.9519371617169528
3585869,275595,41,5,21,1.7709505944546688,4.297079327540665,3.321928094887362,50.73170731707317,19.73170731707317,19.121951219512194,2.158856599415867,3.4938245250567115,2.886476123920744
3344209,275595,14,17,122,2.5350421514916524,6.633486005542485,6.45996250072116,47.142857142857146,42.214285714285715,16.285714285714285,2.581327020669942,3.479705619385835,3.1933530909019487
11052373,275595,24,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,46.083333333333336,22.791666666666668,13.875,2.270550340902671,3.21841933481698,2.7431074690915
45517142,275595,24,2,4,1.584962500721156,2.0,1.584962500721156,46.083333333333336,22.75,13.958333333333334,2.2616331781415675,3.2427927723470282,2.7738143688484254
9037656,275595,41,14,14,2.4193819456463714,3.8073549220576055,3.169925001442312,50.73170731707317,19.51219512195122,19.29268292682927,2.143041200606313,3.50576902275142,2.890183516443794
8474972,275595,15,15,3,1.584962500721156,1.584962500721156,1.584962500721156,45.6,33.733333333333334,20.2,2.478812534759144,3.493506158974902,3.058267301588335
13309790,275595,41,3,15,1.971747257128181,3.773557262275185,3.2776134368191165,50.73170731707317,19.78048780487805,19.26829268292683,2.1539591198384636,3.5065933559168445,2.887556969239482
12360548,275595,69,10,7,2.0,2.8073549220576046,2.0,40.04347826086956,16.579710144927535,17.869565217391305,2.157012135887769,3.3593063539987464,2.8265251322828875
7771500,275595,19,18,16,3.09306920777189,3.875,3.8073549220576055,44.8421052631579,33.526315789473685,21.36842105263158,2.430160488746712,3.6160234141853724,3.2407299985311364
13153650,275595,64,20,24,3.169925001442312,4.41829583405449,4.169925001442313,41.71875,16.53125,18.046875,2.1576339069127046,3.3783716743017465,2.827828532955187
805238,275595,7,32,25,3.725480556997868,4.5638561897747225,4.169925001442313,44.0,23.571428571428573,23.285714285714285,2.59379534323443,3.6322333228709036,3.2734989120741376
8158072,275595,50,4,17,2.692380602454975,4.08746284125034,3.8073549220576055,46.32,18.22,20.18,2.2325818541278553,3.615063160883999,3.00209739140473
217991,275595,35,30,8,2.2516291673878226,3.0,2.584962500721156,44.08571428571429,23.742857142857144,14.628571428571428,2.3216423630650582,3.2983136277532927,2.855189766173803
12349836,275595,41,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,50.73170731707317,19.78048780487805,19.48780487804878,2.1796530569866026,3.535583472052309,2.9288411384126025
12894093,275595,46,28,33,3.1348711391327266,4.718488437474714,4.201841232302569,38.08695652173913,20.195652173913043,17.891304347826086,2.41552524343599,3.557755657712387,3.1082601122162696
42224012,275595,13,8,15,1.75,3.640223928941852,2.75,46.69230769230769,34.69230769230769,9.76923076923077,2.0353856354383923,2.6684531494674366,2.339491087918619
9117584,275595,7,3,86,2.337156314358455,6.06864978374671,4.5638561897747225,44.0,27.714285714285715,14.571428571428571,2.792127377897203,3.417262809446335,3.217223028026651
7178660,275595,14,29,15,3.0850551027564768,3.906890595608518,3.7004397181410926,47.142857142857146,41.357142857142854,23.928571428571427,2.5420403812938837,3.6744624343811183,3.39046186108624
4836786,275595,8,5,25,2.4508257945180882,4.5638561897747225,3.584962500721156,45.375,43.375,15.875,2.4422115733111807,3.6025840787351537,3.0959794739230935
13423028,275595,47,18,14,2.6416041678685933,3.6644977792004623,3.169925001442312,47.87234042553192,18.851063829787233,18.680851063829788,2.1349624262829363,3.4623116060489862,2.856434290986362
12617653,275595,23,4,2,1.0,1.0,1.0,45.56521739130435,32.08695652173913,13.434782608695652,2.294169969935619,3.192518981303138,2.7512804442383216
51046332,275595,24,6,23,3.1395722619867223,4.436605434317882,3.906890595608518,46.083333333333336,22.583333333333332,13.166666666666666,2.196857771422169,3.1412675459171164,2.677067364894785
67111882,275595,64,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.984375,16.953125,17.71875,2.1999914512115066,3.454257327656317,2.8795798127207286
6812624,275595,47,29,17,3.3927474104487847,3.969815782426811,3.7004397181410926,47.87234042553192,18.617021276595743,18.617021276595743,2.118980655164209,3.4558154783207655,2.845146743822559
27386842,275595,13,1,16,0.9709505944546686,4.0,2.321928094887362,41.07692307692308,28.692307692307693,22.846153846153847,2.84334485555251,4.134774666486704,3.602828083405488
3505633,275595,41,4,18,3.180832987205441,4.169925001442313,3.7004397181410926,50.73170731707317,19.75609756097561,19.195121951219512,2.124469223982921,3.4969258500835005,2.877244133109677
33915362,275595,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,47.142857142857146,43.142857142857146,24.785714285714285,2.649189852867835,3.8403144411587866,3.541567376616235
10361831,275595,35,22,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,42.542857142857144,21.6,13.17142857142857,2.142033674002709,3.098642726426452,2.6393805054063884
7922665,275595,15,2,13,2.75,3.7004397181410926,3.0,53.0,41.06666666666667,14.666666666666666,2.4032166368893204,3.3041609432259906,2.9338566518505123
32097782,275595,61,31,5,2.321928094887362,2.321928094887362,2.321928094887362,41.47540983606557,17.639344262295083,18.737704918032787,2.1460284747009544,3.400556278622843,2.8438347308734464
