member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66645632,1731425,4,21,2,1.0,1.0,1.0,11.0,44.25,6.75,0.7402410118609204,1.6139242579271507,1.0804820237218404
64725892,1731425,3,26,19,1.9609640474436814,4.0374011976541135,3.321928094887362,14.333333333333334,53.333333333333336,2.3333333333333335,0.6666666666666666,0.8333333333333334,0.6666666666666666
12176775,1731425,14,2,16,2.584962500721156,3.75,3.584962500721156,16.857142857142858,20.571428571428573,9.214285714285714,1.2960872382950728,2.2718120226240908,1.7624803402850422
13900428,1731425,1,47,4,2.0,2.0,2.0,23.0,133.0,4.0,1.0,1.5,1.0
14391697,1731425,14,23,2,0.0,1.0,0.0,16.857142857142858,19.071428571428573,10.214285714285714,1.4807274169180127,2.4682405940526624,2.0185490903365535
112411812,1731425,16,6,1,0.0,0.0,0.0,15.0625,20.6875,10.3125,1.480696742768491,2.537048094649461,2.0363509599749436
3637287,1731425,19,36,6,2.321928094887362,2.584962500721156,2.321928094887362,15.0,16.68421052631579,15.210526315789474,1.3662774813008285,2.6773663511757486,1.9977077574340598
21258411,1731425,21,7,47,3.0531983596918013,5.29926970274147,4.789015477886192,13.952380952380953,16.61904761904762,12.380952380952381,1.3205362006993784,2.5393132605600583,1.8409183337947914
111576622,1731425,13,29,104,4.069940390836319,6.434962405886898,6.278464292480902,14.384615384615385,20.0,12.384615384615385,1.6600585186250674,2.9888402513765104,2.2180672072595966
57995182,1731425,9,20,16,0.0,4.0,0.0,16.22222222222222,27.333333333333332,22.444444444444443,2.056789484227916,3.1212379979825937,2.746066032768607
5584321,1731425,14,16,12,1.5487949406953985,3.584962500721156,2.75,16.857142857142858,19.571428571428573,9.5,1.3700992068683413,2.283600415429722,1.8221205189079819
5471812,1731425,19,18,4,2.0,2.0,2.0,15.0,17.63157894736842,15.31578947368421,1.3832210652422685,2.7081538512137047,2.0146513413755
116515912,1731425,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.0,11.0,35.6,2.270908119184058,3.688224540847378,3.1948740731951224
55675212,1731425,19,15,20,2.6464393446710153,4.1219280948873624,3.321928094887362,14.578947368421053,16.842105263157894,13.263157894736842,1.3778353322463412,2.4400134591613933,1.9320040294018401
102079052,1731425,14,5,1,0.0,0.0,0.0,16.857142857142858,20.357142857142858,10.285714285714286,1.4807274169180127,2.5396691654812336,2.0185490903365535
10714452,1731425,11,11,10,1.5219280948873621,3.321928094887362,2.321928094887362,16.272727272727273,25.0,22.09090909090909,1.9659558821181078,3.3452756888592603,2.6928622627750887
14516437,1731425,2,12,3,0.0,0.9182958340544896,0.0,13.5,77.0,3.0,1.0,1.25,1.0
1910230,1731425,19,9,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.0,18.105263157894736,15.157894736842104,1.352433565204313,2.6656614868948827,1.9838638413375445
10461397,1731425,16,5,15,1.9898980954642875,3.906890595608518,3.906890595608518,16.125,20.3125,15.25,1.520759639194473,2.587835513868938,2.0595743160294684
8479708,1731425,23,133,4,1.0,1.5,1.0,12.652173913043478,14.173913043478262,13.869565217391305,1.4018332298715996,2.6048095741203907,1.9826218948270375
11551207,1731425,14,2,4,0.0,2.0,0.0,16.857142857142858,20.571428571428573,10.071428571428571,1.4807274169180127,2.3968120226240908,2.0185490903365535
12224365,1731425,5,2,6,1.584962500721156,2.584962500721156,1.584962500721156,14.0,10.8,35.6,2.137574785850725,3.688224540847377,3.1948740731951224
9605105,1731425,14,10,4,1.0,2.0,1.0,16.857142857142858,20.0,10.071428571428571,1.4092988454894413,2.3968120226240908,1.9471205189079819
19156471,1731425,9,1,19,1.9591479170272446,4.142664355548851,3.418295834054489,16.22222222222222,29.444444444444443,22.11111111111111,1.839106382336,3.10538640292161,2.3662553845403305
58907512,1731425,14,3,2,0.0,1.0,1.0,16.857142857142858,20.5,10.214285714285714,1.4807274169180127,2.4682405940526624,1.9471205189079819
116658042,1731425,12,2,1,0.0,0.0,0.0,14.333333333333334,23.5,20.75,1.9717335864581589,3.448582923181085,2.6005372826039284
