member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6740422,414052,3,4,1,0.0,0.0,0.0,6.0,333.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
12708649,414052,2,37,2,0.0,1.0,0.0,4.5,261.0,2.0,0.5,1.0,0.5
20203961,414052,4,6,2,1.0,1.0,1.0,5.0,258.0,1.5,0.25,0.5,0.25
14421262,414052,5,12,26,1.836591668108979,4.700439718141092,3.169925001442312,5.4,226.0,2.2,0.6339850002884624,1.0339850002884625,0.6339850002884624
11379728,414052,5,16,2,0.0,1.0,0.0,4.6,159.2,8.2,1.3856889528877308,2.1240729439166808,1.7323556195543972
4148821,414052,4,31,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,156.0,8.0,0.8553885422075338,1.821350554715562,1.188721875540867
6839895,414052,8,506,1,0.0,0.0,0.0,4.125,100.375,5.875,0.9910555955548317,1.7025455899479254,1.2077222622214983
10049273,414052,3,35,2,1.0,1.0,1.0,4.0,176.66666666666666,2.0,0.3333333333333333,1.0,0.3333333333333333
12231386,414052,2,157,8,1.9219280948873623,2.75,2.321928094887362,6.5,261.0,1.5,0.0,0.5,0.0
4950941,414052,4,90,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,141.25,8.0,0.8553885422075338,1.821350554715562,1.188721875540867
7019551,414052,6,487,2,0.0,1.0,0.0,4.166666666666667,100.0,5.666666666666667,0.6394319446848299,1.2834066196901819,0.861654166907052
