member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1657880,5,39,10,2.75,3.321928094887362,3.0,8.2,33.6,5.8,1.5983706192659348,2.2895076876522857,1.6983706192659347
25850372,1657880,10,28,14,2.8073549220576046,3.521640636343319,2.8073549220576046,6.9,69.5,8.1,1.2148128256581532,2.3889428781900848,1.6884170519108435
12160532,1657880,9,411,16,2.5216406363433186,4.0,2.8073549220576046,6.777777777777778,27.22222222222222,11.0,1.6668106109903502,2.983098196757464,2.087895679412995
7440281,1657880,5,12,13,1.792481250360578,3.5465935642949384,2.584962500721156,9.6,101.2,11.0,1.6884557785391596,2.9878986302458435,1.9569269691115043
8097569,1657880,1,3,12,1.4591479170272446,3.188721875540867,2.584962500721156,9.0,97.0,9.0,1.5,2.94770277922009,2.0
20944551,1657880,5,6,8,1.5,3.0,2.0,8.2,40.2,6.2,1.8483706192659348,2.3538933066297583,1.8983706192659349
8933801,1657880,5,5,3,1.584962500721156,1.584962500721156,1.584962500721156,8.2,40.4,7.2,1.8313781191217036,2.636900806485527,1.9813781191217035
12386221,1657880,3,14,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.333333333333334,178.66666666666666,13.0,2.2763318528003076,3.489781138521136,2.53823661470507
107906222,1657880,5,1,19,2.113283334294875,4.247927513443588,3.169925001442312,9.6,103.4,9.8,1.6242953617523,2.8476318404161143,1.839934468967273
36878512,1657880,9,97,9,1.5,2.94770277922009,2.0,6.222222222222222,64.22222222222223,10.777777777777779,1.6527904898137402,3.0223635983342154,2.1587212261480273
72855602,1657880,4,43,1,0.0,0.0,0.0,9.75,34.75,6.75,1.2765374656882509,2.069132034626697,1.7018387305144012
165886642,1657880,2,1,27,2.866247897312731,4.606739354015323,3.906890595608518,9.0,254.0,12.5,2.0108203181716595,3.473851389610045,2.4036774610288023
87318332,1657880,5,6,3,0.0,1.584962500721156,0.0,9.6,102.4,13.0,2.0469520286112752,3.3802248429606,2.4739194692557356
111023682,1657880,3,6,12,1.9182958340544896,3.4182958340544896,2.584962500721156,8.333333333333334,21.666666666666668,5.0,1.1666666666666667,1.968963531869506,1.3333333333333333
9117636,1657880,3,26,4,1.0,2.0,1.0,12.333333333333334,189.33333333333334,9.333333333333334,1.6738802121144396,2.844221759980415,1.9357849740192015
39454532,1657880,3,2,10,1.5,3.321928094887362,2.0,8.333333333333334,23.0,5.666666666666667,1.3060986113514965,2.001086111591882,1.5283208335737186
86077382,1657880,3,3,2,1.0,1.0,1.0,8.333333333333334,22.666666666666668,8.333333333333334,1.4727652780181633,2.7750621432210028,1.861654166907052
558790,1657880,2,25,13,2.75,3.5465935642949384,3.0,6.0,48.5,7.5,1.9534452978042591,2.6388067184095583,1.9534452978042591
3502053,1657880,6,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,7.0,25.166666666666668,6.833333333333333,1.861654166907052,2.5064077767707684,2.028320833573719
43090922,1657880,3,1,5,0.0,2.321928094887362,0.0,11.333333333333334,63.666666666666664,7.0,1.2662649802317996,2.5675300937945194,2.0
5987568,1657880,6,34,9,1.2987949406953985,3.169925001442312,3.0,8.166666666666666,41.0,5.5,0.8845591536762675,1.7293723351953212,0.9678924870096007
110055412,1657880,4,17,1,0.0,0.0,0.0,9.75,41.25,6.75,1.2765374656882509,2.069132034626697,1.7018387305144012
907003,1657880,6,16,4,1.584962500721156,2.0,1.584962500721156,7.0,36.0,8.0,1.984481765934753,2.7193433495739554,2.1511484326014196
17158911,1657880,19,60,3,1.0,1.584962500721156,1.0,5.2105263157894735,43.89473684210526,8.105263157894736,1.4312475796913653,2.540284634301171,1.760337523333132
