member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5507086,22211,15,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,22.266666666666666,135.0,23.4,2.0351252975380594,3.0503030235987083,2.6058343466722365
2690707,22211,24,61,2,0.0,1.0,0.0,20.083333333333332,117.91666666666667,22.625,2.3357033288235494,3.3522201188679106,2.904854981528814
5117844,22211,11,18,9,2.2516291673878226,3.169925001442312,2.584962500721156,22.636363636363637,134.27272727272728,15.818181818181818,2.369080849571762,3.1967622642949065,2.7739570126534585
2358808,22211,15,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,22.266666666666666,133.73333333333332,11.266666666666667,2.047014918999205,2.8818606574841947,2.455737082120663
3256345,22211,13,113,11,2.75,3.459431618637298,3.0,22.153846153846153,162.46153846153845,16.76923076923077,2.275299939791218,3.227387162184132,2.7911043219400415
6826777,22211,7,15,2,1.0,1.0,1.0,25.142857142857142,218.85714285714286,13.714285714285714,2.5193282319600137,3.3325052861338444,2.9755755664165684
4954523,22211,19,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,21.210526315789473,132.47368421052633,13.578947368421053,2.2026604155362284,3.0150109079059684,2.5661891370201504
1919260,22211,18,129,13,3.277613436819116,3.392747410448785,3.459431618637298,22.27777777777778,136.83333333333334,14.944444444444445,2.165185851717289,3.1071657208257504,2.5879757890893225
4256801,22211,19,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.68421052631579,126.57894736842105,15.0,2.245578750895219,3.163123050735571,2.655685964290734
3450785,22211,21,13,15,2.2359263506290326,3.906890595608518,2.8073549220576046,21.142857142857142,122.52380952380952,23.61904761904762,2.2142153471340014,3.2711734864669184,2.7971066491996006
6954275,22211,26,82,3,1.584962500721156,1.584962500721156,1.584962500721156,19.153846153846153,109.3076923076923,21.26923076923077,2.2201364060935327,3.2322402059058084,2.758327675257367
7778216,22211,20,55,3,1.584962500721156,1.584962500721156,1.584962500721156,21.05,135.4,14.6,2.2207998133504585,3.109809975161422,2.6229016660761975
3546025,22211,19,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,20.42105263157895,125.73684210526316,13.31578947368421,2.1416208393146423,2.9048377098043936,2.4654380777583547
7874734,22211,19,222,3,1.584962500721156,1.584962500721156,1.584962500721156,21.473684210526315,126.3157894736842,24.473684210526315,2.2938374608920014,3.3474611690019676,2.9223277232747775
5761328,22211,25,64,3,1.584962500721156,1.584962500721156,1.584962500721156,19.6,112.08,22.04,2.2689418623372735,3.3215298141420404,2.828660782267661
2678583,22211,15,2,24,2.263809173883546,4.501629167387823,3.8073549220576055,22.266666666666666,136.93333333333334,23.133333333333333,2.083219895014773,3.038322952098677,2.6058343466722365
274877,22211,21,248,60,3.2207594697016404,5.740223928941851,5.0,21.047619047619047,120.0,11.714285714285714,2.1919918316865004,2.9624220512595265,2.506093253474584
7103043,22211,26,238,10,2.75,3.321928094887362,3.0,19.153846153846153,103.3076923076923,21.0,2.1753272715058847,3.1654338368994153,2.7039031560543334
1796687,22211,25,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,19.6,105.0,21.16,2.2325162454169596,3.199174066579898,2.739765085414203
8298447,22211,23,277,16,2.7534343861887853,3.875,3.8073549220576055,20.08695652173913,105.95652173913044,22.08695652173913,2.162218011054534,3.1819984969587436,2.684314766660505
2509781,22211,23,87,2,1.0,1.0,1.0,20.52173913043478,115.26086956521739,23.434782608695652,2.3286308286588264,3.4419033145928197,2.926151393800551
7895644,22211,19,46,23,2.321928094887362,4.088779347361362,2.321928094887362,21.68421052631579,125.63157894736842,14.157894736842104,2.241878807342612,3.09567965993011,2.6695298803872496
4341732,22211,20,45,4,2.0,2.0,2.0,20.9,124.25,24.35,2.2565242374895957,3.413753703572494,2.877832410995657
3345133,22211,25,366,23,3.188721875540867,4.316827716832514,3.584962500721156,19.52,101.6,20.96,2.1547263206489724,3.1254582054398927,2.6852622822388152
967794,22211,9,58,2,1.0,1.0,1.0,22.0,148.55555555555554,13.666666666666666,2.363793326327249,3.1746024563992545,2.676075982264907
501364,22211,26,264,16,3.2776134368191165,4.0,3.459431618637298,19.153846153846153,102.3076923076923,20.76923076923077,2.155034447012842,3.1393541482412366,2.686232709183668
1721211,22211,21,13,3,1.0,1.584962500721156,1.0,21.142857142857142,122.52380952380952,24.19047619047619,2.273068982878241,3.3817414909853647,2.8831711692975817
