member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101173252,264571,16,2,1,0.0,0.0,0.0,11.6875,27.5625,25.75,1.9805265053674388,3.71337193141875,3.0300049812670258
1927173,264571,10,7,43,2.7025086017166218,5.240218243074191,4.807354922057602,13.5,39.6,19.1,1.8916471230930347,3.0407938445472555,2.559590918116398
29639942,264571,13,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.615384615384615,26.46153846153846,31.384615384615383,2.124984373866698,4.118601994030796,3.3936225591678406
89993742,264571,5,5,29,3.1898980954642866,4.513153408920675,3.906890595608518,10.0,33.6,38.6,2.2508686800919255,4.818590659576824,4.026677415304517
10018190,264571,9,20,9,1.5,3.169925001442312,2.0,13.555555555555555,34.55555555555556,24.555555555555557,1.929596771649196,3.5484132461772853,2.863366950505573
11286567,264571,10,1,10,2.1219280948873624,3.321928094887362,3.321928094887362,13.5,40.2,22.4,1.949705173775961,3.232622859365938,2.708133600833422
9820711,264571,9,2,12,2.197159723424149,3.584962500721156,3.169925001442312,13.555555555555555,36.55555555555556,24.22222222222222,1.8521345801576237,3.502297968479636,2.733375283678649
9931437,264571,22,152,32,3.849223912390625,5.0,4.523561956057013,9.409090909090908,14.727272727272727,27.045454545454547,1.956040199370439,3.784039831818213,3.1302523128667388
11528375,264571,9,2,5,0.8112781244591328,2.321928094887362,2.0,13.555555555555555,36.55555555555556,25.0,2.0061214244870698,3.6426351246833906,2.863366950505573
10675902,264571,17,93,9,2.94770277922009,3.169925001442312,3.169925001442312,11.176470588235293,34.8235294117647,24.470588235294116,1.8557691899245023,3.5193522589399318,2.830441742405159
9999808,264571,3,11,15,3.2359263506290334,3.906890595608518,3.8073549220576055,12.333333333333334,55.333333333333336,17.333333333333332,2.5004035397995725,3.7429395634986267,3.338471684128896
2763840,264571,9,11,88,2.321583097957089,6.323067982273669,5.0,13.555555555555555,35.55555555555556,15.777777777777779,1.8383097607650751,3.1980640260849125,2.5300336171722395
8019525,264571,10,3,99,2.44836033346533,6.379307251370896,5.129283016944964,13.5,40.0,13.5,1.917061949918164,2.926884943717585,2.527398108627662
107490252,264571,18,44,9,2.0,3.169925001442312,2.0,10.61111111111111,36.111111111111114,23.5,1.9120948390457768,3.4797968513353585,2.8671868176231876
96387022,264571,3,5,15,2.2810361125534233,3.906890595608518,3.169925001442312,12.333333333333334,57.333333333333336,17.333333333333332,2.8187002858247756,3.7429395634986267,3.550948324333994
6394578,264571,10,83,16,2.8073549220576046,3.875,2.8073549220576046,13.5,32.0,21.8,1.8811624910589366,3.1773156688546744,2.7595909181163973
22588371,264571,2,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.0,143.0,10.5,2.4036774610288023,3.377443751081734,2.4036774610288023
63553632,264571,5,3,67,2.687140582636236,5.94668620538314,5.259991029008325,10.0,34.0,31.0,2.351420182657536,4.531884100284331,3.7560573286245558
99498852,264571,1,1,19,1.0957952550009338,4.142664355548851,3.459431618637298,4.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
10375269,264571,10,5,1,0.0,0.0,0.0,13.5,39.8,23.3,2.161897983264697,3.564815668854675,3.040326410322158
37111152,264571,5,1,54,0.5665095065529053,5.532665279941245,3.906890595608518,10.0,34.4,33.6,2.7755463978742023,4.61468828537271,4.026677415304516
11384176,264571,10,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,13.5,39.9,22.5,2.02480292381923,3.2478231687104433,2.808133600833422
35913332,264571,9,1,59,2.321127473337187,5.780948134107599,4.321928094887363,13.555555555555555,36.666666666666664,19.0,1.8383603857228417,3.258299564770031,2.6053749399625326
6087671,264571,12,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,11.583333333333334,34.166666666666664,21.583333333333332,2.14708264178123,3.4283341487397023,2.921551327652845
8231032,264571,5,8,34,3.2331735648253743,5.028639311838574,4.857980995127571,10.0,33.0,37.6,2.2422135862197083,4.715493478993244,3.8364593354007055
71631102,264571,4,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,9.5,36.75,11.0,1.9913565322770965,3.32246732012277,2.737821178741743
