member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830400,15324,81,3,1,0.0,0.0,0.0,71.14814814814815,27.679012345679013,6.345679012345679,1.2511842845633383,1.8643718519005967,1.4322324534963764
8072193,15324,11,33,2,1.0,1.0,1.0,79.54545454545455,59.36363636363637,9.363636363636363,1.6854308995451743,2.4087377298833257,1.903586632237239
2183170,15324,89,155,4,1.584962500721156,2.0,1.584962500721156,66.28089887640449,24.49438202247191,7.674157303370786,1.279017789963934,1.937437225199533,1.524358881380632
7202307,15324,77,13,4,2.0,2.0,2.0,68.7012987012987,30.2987012987013,5.571428571428571,1.175994152200291,1.693572962792356,1.3495643873601686
9966599,15324,49,6,14,1.5,3.8073549220576055,2.0,75.51020408163265,31.775510204081634,6.0,1.2012978461053325,1.78472824022114,1.3388021559084324
7193610,15324,18,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,61.5,25.555555555555557,8.333333333333334,1.2835433542230585,2.0417569800520874,1.614586114121218
8515083,15324,77,49,17,2.845350936622437,3.969815782426811,3.459431618637298,68.7012987012987,29.83116883116883,5.402597402597403,1.1650155686077919,1.6679909396439556,1.3306107299752685
7563276,15324,28,9,2,1.0,1.0,1.0,64.17857142857143,31.964285714285715,7.142857142857143,1.5296421246754224,2.245850861838256,1.783873015845704
10092042,15324,49,26,16,3.238901256602631,3.875,3.7004397181410926,75.51020408163265,31.367346938775512,5.959183673469388,1.16581006535834,1.7833477284263974,1.3040993045177978
2753552,15324,75,27,32,2.358938532350277,4.9375,3.906890595608518,63.68,31.666666666666668,6.0,1.295556851138447,1.8798803015867445,1.4456220530826458
7919641,15324,28,2,1,0.0,0.0,0.0,64.17857142857143,32.214285714285715,7.178571428571429,1.565356410389708,2.2815651475525422,1.8195873015599897
9658915,15324,60,4,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,76.31666666666666,32.833333333333336,5.133333333333334,1.1133723832115556,1.5751873610669493,1.2674763519160863
9998883,15324,28,1,1,0.0,0.0,0.0,64.17857142857143,32.25,7.178571428571429,1.565356410389708,2.2815651475525422,1.8195873015599897
9566762,15324,28,3,2,1.0,1.0,1.0,64.17857142857143,32.17857142857143,7.142857142857143,1.5296421246754224,2.245850861838256,1.783873015845704
9500203,15324,83,25,7,1.9219280948873623,2.8073549220576046,2.321928094887362,65.32530120481928,29.373493975903614,5.698795180722891,1.2253681864668347,1.7305567454648005,1.4021191499442203
9903664,15324,81,5,2,0.0,1.0,0.0,71.14814814814815,27.65432098765432,6.333333333333333,1.2511842845633383,1.852026172888251,1.4322324534963764
4346931,15324,116,117,5,1.584962500721156,2.321928094887362,1.584962500721156,55.46551724137931,25.275862068965516,7.439655172413793,1.3017965434833259,1.9285559539371675,1.5377704619021118
8131645,15324,21,22,6,1.9219280948873623,2.584962500721156,2.321928094887362,57.80952380952381,37.666666666666664,7.238095238095238,1.6863947620990236,2.2273507724356714,1.868748295272533
4289086,15324,83,48,1,0.0,0.0,0.0,69.73493975903614,27.457831325301203,6.530120481927711,1.2774434681016122,1.8881272255673425,1.4609488704415672
10046015,15324,58,2,4,0.0,2.0,0.0,67.34482758620689,28.896551724137932,8.258620689655173,1.3106926847890232,1.9700309350418057,1.5591093508728486
9487936,15324,49,5,31,3.13287868934203,4.825164052322361,4.5638561897747225,75.51020408163265,31.79591836734694,5.653061224489796,1.1679737912208015,1.7639566253177774,1.286478560198744
9918018,15324,60,1,1,0.0,0.0,0.0,76.31666666666666,32.88333333333333,5.333333333333333,1.1553997271506111,1.636861356369301,1.3142656006170461
5962307,15324,81,12,2,1.0,1.0,1.0,71.14814814814815,27.567901234567902,6.333333333333333,1.2388386055509926,1.852026172888251,1.419886774484031
9721923,15324,81,8,4,2.0,2.0,2.0,71.14814814814815,27.617283950617285,6.308641975308642,1.226492926538647,1.8396804938759053,1.4075410954716852
3525192,15324,57,6,1,0.0,0.0,0.0,69.57894736842105,30.92982456140351,6.614035087719298,1.349063771436786,2.004820443456456,1.5280159801877893
2563147,15324,15,21,1,0.0,0.0,0.0,67.0,42.8,8.066666666666666,1.8950211830688986,2.4280278489864378,2.0799546720909827
9497683,15324,81,5,1,0.0,0.0,0.0,71.14814814814815,27.65432098765432,6.345679012345679,1.2511842845633383,1.8643718519005967,1.4322324534963764
9838171,15324,60,43,1,0.0,0.0,0.0,76.31666666666666,32.18333333333333,5.333333333333333,1.1553997271506111,1.636861356369301,1.3142656006170461
9074269,15324,60,8,2,1.0,1.0,1.0,76.31666666666666,32.766666666666666,5.316666666666666,1.1387330604839443,1.6201946897026345,1.2975989339503795
9652317,15324,49,4,24,2.321928094887362,4.584962500721156,2.321928094887362,75.51020408163265,31.816326530612244,5.795918367346939,1.1845238033525294,1.768858697799435,1.332232194788282
615008,15324,18,16,21,3.0269868333592873,4.297079327540665,3.7004397181410926,61.5,26.055555555555557,11.222222222222221,1.2828540290563737,2.1392991428281705,1.7104652828190519
9476712,15324,49,7,4,1.0,2.0,1.0,75.51020408163265,31.755102040816325,6.204081632653061,1.2115019277379857,1.8216130345488464,1.3592103191737386
2344555,15324,81,130,4,1.584962500721156,2.0,1.584962500721156,71.14814814814815,26.11111111111111,6.308641975308642,1.23161684628283,1.8396804938759053,1.4126650152158684
9682052,15324,60,2,4,0.0,2.0,1.0,76.31666666666666,32.86666666666667,5.283333333333333,1.1553997271506111,1.6035280230359676,1.2975989339503795
7419525,15324,28,13,9,2.1556390622295662,3.169925001442312,3.0,64.17857142857143,31.821428571428573,6.892857142857143,1.4883693010243666,2.168353540358174,1.7124444444171325
8520845,15324,60,22,2,1.0,1.0,1.0,76.31666666666666,32.53333333333333,5.316666666666666,1.1387330604839443,1.6201946897026345,1.2975989339503795
6899342,15324,108,38,8,2.5216406363433186,3.0,2.8073549220576046,58.31481481481482,27.046296296296298,6.37037037037037,1.2592602050978041,1.8483020899332283,1.4436750643418295
10160273,15324,49,3,13,1.0,3.7004397181410926,1.0,75.51020408163265,31.836734693877553,6.020408163265306,1.2115019277379857,1.7869101831582117,1.3592103191737386
9927317,15324,89,17,4,1.584962500721156,2.0,1.584962500721156,66.28089887640449,26.04494382022472,7.674157303370786,1.279017789963934,1.937437225199533,1.524358881380632
9620118,15324,60,4,4,2.0,2.0,2.0,76.31666666666666,32.833333333333336,5.283333333333333,1.1220663938172777,1.6035280230359676,1.280932267283713
4043926,15324,13,17,13,2.4040097573248604,3.5465935642949384,3.459431618637298,64.6923076923077,42.30769230769231,5.923076923076923,1.479664145575008,2.1058479704183166,1.6483454642563267
8188570,15324,77,31,11,1.5,3.459431618637298,2.0,68.7012987012987,30.064935064935064,5.48051948051948,1.1824876586937976,1.674619305407456,1.3495643873601686
9838746,15324,18,10,2,1.0,1.0,1.0,61.5,26.38888888888889,12.277777777777779,1.3954644086874453,2.3224702165804296,1.8604897116046675
8812192,15324,28,13,5,2.321928094887362,2.321928094887362,2.321928094887362,64.17857142857143,31.821428571428573,7.035714285714286,1.4824304070008736,2.1986391441637076,1.7366612981711553
4584102,15324,60,10,5,2.321928094887362,2.321928094887362,2.321928094887362,76.31666666666666,32.733333333333334,5.266666666666667,1.116700925569155,1.5981625547878449,1.2755667990355903
9756339,15324,18,13,3,1.584962500721156,1.584962500721156,1.584962500721156,61.5,26.22222222222222,12.222222222222221,1.3629664919807145,2.289972299873699,1.8279917948979367
10018998,15324,88,22,7,2.584962500721156,2.8073549220576046,2.584962500721156,57.54545454545455,28.670454545454547,8.102272727272727,1.3856676796714065,2.0554410311209432,1.6409129718441355
8642746,15324,18,5,8,1.5219280948873621,3.0,2.321928094887362,61.5,26.666666666666668,11.944444444444445,1.366468403415925,2.2113591054693185,1.787049261888703
2318528,15324,36,58,8,1.584962500721156,3.0,1.584962500721156,58.25,31.38888888888889,6.972222222222222,1.5353101918699343,2.169227660931614,1.804227682737245
9598657,15324,89,3,17,2.1219280948873624,4.08746284125034,3.321928094887362,66.28089887640449,26.202247191011235,7.52808988764045,1.2729844686811675,1.9139825865337992,1.50484241403045
3509452,15324,80,22,17,2.7068905956085185,4.08746284125034,3.906890595608518,67.175,30.725,5.35,1.1553702703066882,1.656094753690042,1.3074316216480704
7647445,15324,81,6,1,0.0,0.0,0.0,71.14814814814815,27.641975308641975,6.345679012345679,1.2511842845633383,1.8643718519005967,1.4322324534963764
8697045,15324,87,16,3,1.0,1.584962500721156,1.0,57.40229885057471,27.149425287356323,8.10344827586207,1.4281131869692685,2.09134893110498,1.6919173348068828
9172702,15324,18,8,1,0.0,0.0,0.0,61.5,26.5,12.333333333333334,1.4510199642430008,2.3780257721359854,1.916045267160223
2608352,15324,96,155,1,0.0,0.0,0.0,62.40625,26.770833333333332,6.65625,1.2959166951149392,1.9097705092024502,1.4825574810316355
9751265,15324,81,3,3,1.0,1.584962500721156,1.0,71.14814814814815,27.679012345679013,6.320987654320987,1.2388386055509926,1.8448044136200885,1.419886774484031
10133745,15324,49,19,3,1.0,1.584962500721156,1.0,75.51020408163265,31.510204081632654,6.224489795918367,1.2115019277379857,1.8300831875953532,1.3592103191737386
4735223,15324,67,32,2,1.0,1.0,1.0,67.22388059701493,29.29850746268657,6.388059701492537,1.2990517409383995,1.9382352341286408,1.4816904797209811
4223736,15324,21,71,2,1.0,1.0,1.0,60.476190476190474,44.904761904761905,8.904761904761905,1.6888636705327218,2.3442039263990457,1.9216256281150876
9876221,15324,49,1,2,1.0,1.0,1.0,75.51020408163265,31.877551020408163,6.244897959183674,1.2115019277379857,1.8420211978141525,1.3592103191737386
4159233,15324,15,17,32,3.7192945256669785,5.0,4.700439718141092,67.0,43.06666666666667,6.0,1.6470682146911002,2.0946945156531043,1.7665920242149098
9919256,15324,89,3,1,0.0,0.0,0.0,66.28089887640449,26.202247191011235,7.707865168539326,1.2968263573877672,1.9599091353118927,1.5421674488044652
9767193,15324,81,24,1,0.0,0.0,0.0,71.14814814814815,27.419753086419753,6.345679012345679,1.2511842845633383,1.8643718519005967,1.4322324534963764
9736993,15324,116,29,2,0.0,1.0,0.0,55.46551724137931,26.03448275862069,7.4655172413793105,1.3154600133171293,1.9399518857896447,1.5514339317359147
6443300,15324,60,25,2,1.0,1.0,1.0,76.31666666666666,32.483333333333334,5.316666666666666,1.138733060483944,1.6201946897026345,1.2975989339503795
6866724,15324,60,23,1,0.0,0.0,0.0,76.31666666666666,32.516666666666666,5.333333333333333,1.1553997271506111,1.636861356369301,1.3142656006170461
9919269,15324,60,3,3,1.0,1.584962500721156,1.0,76.31666666666666,32.85,5.3,1.1387330604839443,1.610445314690615,1.2975989339503795
9672488,15324,89,6,1,0.0,0.0,0.0,66.28089887640449,26.168539325842698,7.707865168539326,1.2968263573877672,1.9599091353118927,1.5421674488044652
8677686,15324,74,12,9,1.950212064914747,3.169925001442312,2.8073549220576046,68.22972972972973,31.675675675675677,5.716216216216216,1.2422147492454676,1.7113843981832628,1.3957468655242486
596280,15324,67,16,6,1.584962500721156,2.584962500721156,1.584962500721156,67.22388059701493,29.53731343283582,6.3283582089552235,1.2903209573455465,1.9145790774014593,1.4729596961281282
8517444,15324,81,68,1,0.0,0.0,0.0,71.14814814814815,26.876543209876544,6.345679012345679,1.2511842845633383,1.8643718519005967,1.4322324534963764
7602502,15324,18,10,61,3.004866514499616,5.897950452316981,5.623516641218019,61.5,26.38888888888889,9.0,1.2840829356596888,2.0503618581183756,1.6036276759814447
8384327,15324,60,13,1,0.0,0.0,0.0,76.31666666666666,32.68333333333333,5.333333333333333,1.1553997271506111,1.636861356369301,1.3142656006170461
