member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113252352,1754930,2,1,5,1.0,2.321928094887362,1.0,9.0,215.0,4.5,1.292481250360578,1.5,1.292481250360578
12563492,1754930,9,289,1,0.0,0.0,0.0,4.333333333333333,20.666666666666668,12.0,1.7501401089256874,2.990586605217634,2.2763127511950216
56382872,1754930,5,18,2,1.0,1.0,1.0,6.6,88.0,12.2,1.5890402459104145,2.7375,2.3307849493180908
62370372,1754930,2,4,4,1.584962500721156,2.0,1.584962500721156,9.0,215.0,4.5,1.292481250360578,1.5,1.292481250360578
4545386,1754930,5,5,16,2.1920058354921066,3.875,3.7004397181410926,6.6,90.6,9.4,1.3506390788119933,2.1625,1.7906970056898721
76894762,1754930,5,3,4,0.0,2.0,1.0,6.6,91.0,11.8,1.7890402459104144,2.5375,2.3307849493180908
2287055,1754930,3,1,28,3.221097250057958,4.735926350629031,4.247927513443588,7.0,147.0,6.0,1.1949875002403854,2.0566416671474372,1.1949875002403854
11900080,1754930,5,2,32,3.16823289333881,4.8125,4.368522527728205,6.6,91.2,6.2,1.1553936672426526,1.975,1.6570804437724498
41500472,1754930,3,11,9,1.0,3.169925001442312,1.0,7.0,143.66666666666666,12.333333333333334,1.9353532502597048,2.5786421168763436,2.277630004721581
4848889,1754930,9,141,8,2.584962500721156,3.0,2.584962500721156,4.333333333333333,37.111111111111114,11.222222222222221,1.4629220532900034,2.6572532718843007,1.9890946955593378
