member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12240902,10667712,81,1,15,0.0,3.773557262275185,3.121928094887362,83.25925925925925,3.2222222222222223,27.617283950617285,1.9310331354478054,3.9845187549795336,3.271241094117181
12888586,10667712,81,1,12,0.0,3.584962500721156,0.0,83.25925925925925,3.2222222222222223,27.65432098765432,1.9310331354478054,3.9868470853690896,3.3097834162762836
55880202,10667712,81,1,31,1.991076059838222,4.696131794257844,4.169925001442313,83.25925925925925,3.2222222222222223,27.419753086419753,1.906451949523877,3.9731289459427113,3.2583028607029223
2627600,10667712,28,3,45,1.273009654835499,5.119522262948263,4.501629167387823,58.857142857142854,5.642857142857143,35.17857142857143,2.178544822992045,3.9422786617569057,3.1728638835699927
7567888,10667712,81,3,115,3.2290499736656515,6.284365485614119,6.107632778058109,83.25925925925925,3.197530864197531,26.382716049382715,1.891168320958106,3.953521122592633,3.2343805424730974
193816597,10667712,18,1,5,0.0,2.321928094887362,1.584962500721156,46.333333333333336,5.777777777777778,43.44444444444444,2.155137786857579,4.04450725449823,3.1921589659503145
125335062,10667712,81,3,13,1.5219280948873621,3.7004397181410926,2.321928094887362,83.25925925925925,3.197530864197531,27.641975308641975,1.9122438997084557,3.985421440709584,3.2811176373270574
194215456,10667712,81,1,81,0.782444129406689,5.725350774356008,5.193706615167214,83.25925925925925,3.2222222222222223,26.80246913580247,1.9213733313810561,3.9604225387810055,3.2456635815211325
193855521,10667712,7,1,5,0.0,2.321928094887362,1.0,21.142857142857142,3.2857142857142856,49.57142857142857,1.361444283572682,4.274056534294178,2.9164839249902648
89261092,10667712,81,2,20,1.9211854965885544,4.1219280948873624,3.8073549220576055,83.25925925925925,3.2098765432098766,27.555555555555557,1.9073147959837495,3.9802178805028405,3.2627790345224863
11564071,10667712,81,4,11,1.8423709931771088,3.2776134368191165,2.5216406363433186,83.25925925925925,3.185185185185185,27.666666666666668,1.9082878145443847,3.990641518256769,3.278652050395502
34199592,10667712,81,4,23,2.973557262275185,4.175735869100492,3.906890595608518,83.25925925925925,3.185185185185185,27.51851851851852,1.8943225519629268,3.9795535869940366,3.2615501990465496
182544426,10667712,18,12,79,4.035968825899882,5.818153811764443,5.912272579176131,46.333333333333336,5.166666666666667,39.333333333333336,1.930917296529808,3.8502724924495033,2.9517528504805934
184385070,10667712,14,1,9,0.0,2.725480556997868,1.9182958340544893,72.71428571428571,7.5,55.07142857142857,2.9856071675650364,4.82295555564034,4.262979031741027
69630512,10667712,95,5,25,2.25,4.403856189774723,3.0,74.81052631578947,3.5789473684210527,30.789473684210527,1.9140148418643252,3.988228941846134,3.259722006871502
193865265,10667712,81,1,26,1.3752793655393794,4.286790198827112,3.773557262275185,83.25925925925925,3.2222222222222223,27.48148148148148,1.914054377848554,3.9781825458863,3.2631962895815283
183001136,10667712,12,1,10,0.0,3.121928094887362,1.0,31.583333333333332,5.083333333333333,61.75,2.143003707331224,4.2068540908549865,3.2304328237010047
129282102,10667712,95,6,10,1.584962500721156,3.321928094887362,1.584962500721156,74.81052631578947,3.568421052631579,30.94736842105263,1.9210152365935762,3.999617658634422,3.2746171384428586
3252286,10667712,81,8,14,3.180832987205441,3.8073549220576055,3.7004397181410926,83.25925925925925,3.1358024691358026,27.62962962962963,1.8917635923958869,3.9841014999204916,3.264098975311579
123049542,10667712,81,5,15,2.1180782093497093,3.640223928941852,3.459431618637298,83.25925925925925,3.1728395061728394,27.617283950617285,1.9048840217521303,3.9861648455145136,3.2670743839474286
191014983,10667712,81,1,74,1.5444214805290837,5.3763622779026745,4.885129041304627,83.25925925925925,3.2222222222222223,26.88888888888889,1.9119662035894216,3.9647310387372197,3.2494731811984496
5256265,10667712,81,2,35,2.7364405016961446,4.514718016821338,4.418295834054489,83.25925925925925,3.2098765432098766,27.37037037037037,1.897249919377483,3.9753686222073594,3.255236554127463
4923471,10667712,95,3,12,2.9139770731827523,3.418295834054489,3.459431618637298,74.81052631578947,3.6,30.926315789473684,1.9070256095150329,3.998603261380031,3.2548858845700575
67327572,10667712,81,2,24,2.4137995646056805,4.1887218755408675,3.6644977792004623,83.25925925925925,3.2098765432098766,27.506172839506174,1.9012331408230443,3.9793932659268716,3.264542702952822
8944215,10667712,81,9,6,2.584962500721156,2.584962500721156,2.584962500721156,83.25925925925925,3.123456790123457,27.728395061728396,1.899120018154952,3.9991927643814353,3.27787029898343
68326502,10667712,81,1,31,1.188721875540867,4.631615665225586,3.584962500721156,83.25925925925925,3.2222222222222223,27.419753086419753,1.9163575567374247,3.9739254413628626,3.2655246199710843
2525803,10667712,81,5,95,3.333735095461372,6.082859160894206,5.692539136971755,83.25925925925925,3.1728395061728394,26.62962962962963,1.8898759120470479,3.9560088549965826,3.2395051553260155
65019502,10667712,16,5,36,2.8919954870390203,5.114369445886754,4.700439718141092,44.0,5.375,45.4375,2.458492068041811,4.370933027801743,3.398032111596746
187637872,10667712,81,1,34,0.0,4.85216872360328,1.584962500721156,83.25925925925925,3.2222222222222223,27.382716049382715,1.9310331354478054,3.971202564098941,3.290215977995776
13998202,10667712,81,5,27,2.908493070364558,4.236368983644951,4.373660689688184,83.25925925925925,3.1728395061728394,27.469135802469136,1.8951258135914533,3.9788050300243514,3.255787605292479
190002817,10667712,81,1,4,0.8112781244591328,2.0,2.0,83.25925925925925,3.2222222222222223,27.753086419753085,1.9210173561334951,4.006414523649598,3.285092058251593
