member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146425952,3833182,1,1,41,1.5267298302993129,5.241579138711655,4.857980995127571,11.0,684.0,1.0,0.0,0.0,0.0
145305282,3833182,4,6,1,0.0,0.0,0.0,4.75,171.75,21.5,0.8124593802999837,2.4718637420918665,2.13864721291941
12889700,3833182,11,684,1,0.0,0.0,0.0,2.090909090909091,3.090909090909091,17.272727272727273,1.0091756662940432,2.564293488188642,2.2328535033910075
149796132,3833182,2,2,1,0.0,0.0,0.0,6.5,347.0,2.0,0.5,0.792481250360578,0.5
13971000,3833182,2,1,19,1.9211796919474975,4.142664355548851,4.0,6.5,342.5,3.0,0.4591479170272448,1.160964047443681,0.792481250360578
1760779,3833182,1,7,34,2.4848894517332405,5.028639311838574,4.5638561897747225,11.0,684.0,1.0,0.0,0.0,0.0
49511612,3833182,2,10,3,1.0,1.584962500721156,1.0,6.5,343.0,1.0,0.0,0.0,0.0
144255862,3833182,3,1,76,2.2498375211999346,6.080100046309862,5.55458885167764,6.0,230.33333333333334,3.0,0.0,0.9357849740192016,0.6666666666666666
129995352,3833182,3,1,7,0.0,2.8073549220576046,2.0,6.0,230.33333333333334,26.0,0.7499458403999782,2.0267000154366204,1.8515296172258802
146999002,3833182,2,1,2,1.0,1.0,1.0,7.5,345.0,1.0,0.0,0.0,0.0
143666972,3833182,1,3,1,0.0,0.0,0.0,11.0,684.0,1.0,0.0,0.0,0.0
148613982,3833182,2,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.5,342.5,10.0,0.9605898459737487,2.0713321777744254,2.0
